,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6828382,0.6092786,-0.07355959999999995
1,"('unfriendly', 'friendly')",1.1542755,1.2325108,0.07823530000000001
2,"('unlikable', 'likable')",0.1992325,0.2690473,0.06981479999999998
3,"('repellent', 'pleasant')",1.1047763,1.112847,0.008070699999999986
4,"('disliked', 'liked')",-7.54523,-7.5400626,0.005167400000000377
5,"('distant', 'outgoing')",-0.9112228,-0.9279663,-0.016743500000000022
6,"('distant', 'open')",-0.5311593,-0.5084645,0.022694800000000015
7,"('insensitive', 'sensitive')",1.222594,1.1752568,-0.04733719999999986
8,"('unaffectionate', 'affectionate')",0.7169592,0.6982001,-0.01875910000000003
9,"('unaffectionate', 'caring')",1.3820338,1.4061166,0.02408279999999996
10,"('unsympathetic', 'sympathetic')",1.3616872,1.3912578,0.029570600000000002
11,"('unhelpful', 'helpful')",2.360695,2.3299812,-0.030713800000000013
12,"('unsupportive', 'supportive')",-1.0986934,-1.0729497,0.025743700000000036
13,"('impolite', 'polite')",0.6972864,0.7353972,0.0381108
14,"('antisocial', 'social')",0.2547992,0.3037403,0.048941100000000015
15,"('boring', 'funny')",0.6022227,0.4826832,-0.11953950000000002
16,"('unpopular', 'popular')",-0.9940692,-0.9689707,0.025098500000000024
17,"('nasty', 'nice')",-0.4592177,-0.4855467,-0.02632899999999999
18,"('disagreeable', 'welcoming')",-0.1013959,-0.0541675,0.0472284
19,"('inhospitable', 'hospitable')",-0.4948539,-0.4764161,0.018437800000000004
20,"('rough', 'thoughtful')",0.7290772,0.8027964,0.07371919999999998
21,"('immoral', 'moral')",0.389315,0.4893,0.09998499999999999
22,"('untrustworthy', 'trustworthy')",0.2025338,0.2805131,0.0779793
23,"('insincere', 'sincere')",6.8539891,6.8040685,-0.04992060000000009
24,"('dishonest', 'honest')",1.6521408,1.7658044,0.11366359999999998
25,"('egoistic', 'altruistic')",0.7863842,0.7843628,-0.002021399999999951
26,"('hardhearted', 'benevolent')",0.4671288,0.4994751,0.032346299999999995
27,"('hardhearted', 'softhearted')",1.4530679,1.3748777,-0.07819019999999988
28,"('disloyal', 'loyal')",0.7209951,0.7276396,0.006644500000000053
29,"('unfair', 'fair')",-0.6236927,-0.6756361,-0.05194339999999997
30,"('intolerant', 'tolerant')",1.4341019,1.4475962,0.01349430000000007
31,"('evil', 'good')",-1.6613809,-1.5769311,0.08444980000000002
32,"('unkind', 'kind')",1.2119458,1.1559565,-0.05598930000000002
33,"('wrong', 'right')",-0.8438719,-0.7718853,0.07198660000000001
34,"('mean', 'honorable')",5.2071239,5.3733351,0.16621120000000023
35,"('corrupt', 'incorrupt')",-1.3637193,-1.3962621,-0.03254279999999987
36,"('hostile', 'amicable')",-0.7697219,-0.8046216,-0.03489970000000009
37,"('fake', 'genuine')",1.0158445,1.0304539,0.014609399999999884
