,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3368294,-0.4855133,-0.14868389999999998
1,"('unfriendly', 'friendly')",-0.3494065,-0.7021633,-0.35275680000000004
2,"('unlikable', 'likable')",-0.2946692,-0.3039646,-0.009295399999999954
3,"('repellent', 'pleasant')",0.0797426,0.1168783,0.03713570000000001
4,"('disliked', 'liked')",-1.8893328,-1.9499271,-0.06059429999999999
5,"('distant', 'outgoing')",-0.8980448,-1.1615076,-0.2634628
6,"('distant', 'open')",-0.7648636,-1.0333987,-0.2685351
7,"('insensitive', 'sensitive')",0.0773187,0.1450582,0.0677395
8,"('unaffectionate', 'affectionate')",-0.9083035,-1.1921226,-0.2838191
9,"('unaffectionate', 'caring')",-0.3870266,-0.6814217,-0.2943951
10,"('unsympathetic', 'sympathetic')",-1.4664676,-1.511048,-0.044580399999999853
11,"('unhelpful', 'helpful')",0.4102608,0.4185854,0.008324600000000015
12,"('unsupportive', 'supportive')",-0.7000706,-0.7055422,-0.005471600000000021
13,"('impolite', 'polite')",0.0227873,0.0473952,0.0246079
14,"('antisocial', 'social')",-0.0110877,0.135768,0.1468557
15,"('boring', 'funny')",0.1311189,-0.0163326,-0.1474515
16,"('unpopular', 'popular')",-0.2699359,-0.2928828,-0.022946899999999992
17,"('nasty', 'nice')",-0.1249229,-0.1563737,-0.0314508
18,"('disagreeable', 'welcoming')",-0.7252287,-0.6386407,0.086588
19,"('inhospitable', 'hospitable')",-0.8407055,-0.9638065,-0.12310100000000002
20,"('rough', 'thoughtful')",0.7666292,0.8534436,0.08681439999999996
21,"('immoral', 'moral')",-0.206479,-0.1245937,0.0818853
22,"('untrustworthy', 'trustworthy')",0.2545731,0.2720965,0.017523400000000022
23,"('insincere', 'sincere')",1.6802655,1.5782664,-0.10199910000000001
24,"('dishonest', 'honest')",-0.4666775,-0.4890465,-0.022368999999999972
25,"('egoistic', 'altruistic')",0.1261172,-0.0129208,-0.13903800000000002
26,"('hardhearted', 'benevolent')",-0.0396613,-0.1889632,-0.1493019
27,"('hardhearted', 'softhearted')",-0.0616236,-0.0925128,-0.030889200000000006
28,"('disloyal', 'loyal')",-0.2192209,-0.3463559,-0.127135
29,"('unfair', 'fair')",-0.2596652,-0.3656937,-0.10602850000000003
30,"('intolerant', 'tolerant')",0.2306062,0.1895893,-0.04101690000000002
31,"('evil', 'good')",-0.2540023,-0.3291299,-0.07512759999999996
32,"('unkind', 'kind')",-0.0016109,-0.0267766,-0.025165700000000003
33,"('wrong', 'right')",-0.1168548,-0.2196426,-0.1027878
34,"('mean', 'honorable')",1.2535852,1.3850843,0.13149909999999987
35,"('corrupt', 'incorrupt')",-0.0404701,-0.1067136,-0.06624350000000001
36,"('hostile', 'amicable')",-0.0812935,-0.3073203,-0.22602679999999997
37,"('fake', 'genuine')",-0.0989896,-0.0551362,0.043853399999999994
38,"('untruthful', 'truthful')",-0.4481748,-0.509615,-0.061440200000000056
39,"('exploitative', 'cooperative')",1.1262111,1.1361982,0.009987100000000027
40,"('stingy', 'generous')",-0.4096988,-0.3578717,0.05182709999999996
41,"('unforgiving', 'forgiving')",-0.0818954,-0.0765897,0.0053056999999999965
42,"('unreliable', 'reliable')",-2.3982854,-2.2434791,0.15480629999999973
43,"('irresponsible', 'responsible')",-0.7501476,-0.7724019,-0.02225429999999995
44,"('prejudiced', 'unprejudiced')",-0.3666228,-0.2734284,0.09319440000000001
45,"('incompetent', 'competent')",-0.4996998,-0.522265,-0.022565199999999952
46,"('uncompetitive', 'competitive')",-0.4993171,-0.4198859,0.07943120000000004
47,"('stupid', 'smart')",1.188842,1.2554756,0.06663360000000007
48,"('unintelligent', 'intelligent')",0.2894546,0.2529157,-0.036538899999999985
49,"('unable', 'able')",-0.1125879,-0.0121488,0.1004391
50,"('clumsy', 'skillful')",-0.0265208,0.0525091,0.0790299
51,"('uneducated', 'educated')",0.310859,0.3050523,-0.005806699999999998
52,"('irrational', 'rational')",-0.0337349,-0.2997358,-0.2660009
53,"('uncreative', 'creative')",-0.4979593,-0.6327424,-0.13478310000000004
54,"('incapable', 'capable')",-0.4851663,-0.7614249,-0.27625859999999997
55,"('incompetent', 'clever')",0.1708468,0.2464126,0.07556580000000002
56,"('impractical', 'practical')",-0.4034787,-0.3173169,0.08616180000000001
57,"('unimaginative', 'imaginative')",-1.1809503,-1.2836686,-0.10271830000000004
58,"('undiscriminating', 'discriminating')",0.4854858,0.4085494,-0.07693640000000002
59,"('foolish', 'wise')",0.05409,-0.0966851,-0.1507751
60,"('inefficient', 'efficient')",0.3616548,0.4459851,0.08433030000000002
61,"('illogical', 'logical')",0.3953197,0.2572744,-0.13804529999999998
62,"('incompetent', 'brilliant')",-0.0545921,0.0151514,0.0697435
63,"('unperceptive', 'insightful')",-0.0769437,-0.0701696,0.006774100000000005
64,"('shy', 'confident')",-2.0814601,-2.0550312,0.026428899999999977
65,"('insecure', 'secure')",0.1146893,0.1658196,0.05113030000000002
66,"('inactive', 'active')",-1.5471568,-1.6323049,-0.08514810000000006
67,"('doubtful', 'determined')",-0.3134009,-0.2577309,0.05567
68,"('dependent', 'independent')",0.0087028,0.0372021,0.0284993
69,"('lazy', 'industrious')",-0.2883742,-0.2632193,0.025154900000000036
70,"('lethargic', 'energetic')",-0.5336702,-0.4966867,0.0369835
71,"('diffident', 'self-confident')",-0.1297946,-0.3002488,-0.17045419999999997
72,"('unambitious', 'ambitious')",-0.3542204,-0.3741871,-0.019966700000000004
73,"('helpless', 'self-reliant')",-0.2856879,-0.2582964,0.027391500000000013
74,"('undedicated', 'dedicated')",0.0065791,0.0277425,0.0211634
75,"('meek', 'impulsive')",-0.1727592,-0.2021864,-0.029427199999999987
76,"('anxious', 'daring')",-0.5801425,-0.470631,0.10951149999999998
77,"('unmotivated', 'motivated')",-0.3178765,-0.3618301,-0.04395359999999998
78,"('nonresilient', 'resilient')",-0.2248067,-0.1768579,0.047948799999999986
79,"('wavering', 'unwavering')",-0.4792038,-0.6481554,-0.16895160000000004
80,"('dominated', 'dominating')",-0.0081527,0.2159385,0.22409120000000002
81,"('submissive', 'aggressive')",-0.9022043,-0.8815948,0.020609499999999947
82,"('poor', 'rich')",0.9927487,0.9844918,-0.008256900000000011
83,"('powerless', 'powerful')",0.1390602,0.1103629,-0.028697299999999995
84,"('inferior', 'superior')",0.2883971,0.2364317,-0.05196540000000002
85,"('insignificant', 'prestigious')",-0.4319384,-0.6681062,-0.23616779999999998
86,"('uninfluential', 'influential')",-0.5688416,-0.7979878,-0.22914620000000008
87,"('unsuccessful', 'successful')",0.1127914,0.0564276,-0.0563638
88,"('low', 'eminent')",-0.3252774,-0.4406152,-0.11533779999999999
