,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5443656,0.4968417,-0.04752390000000001
1,"('unfriendly', 'friendly')",-0.1733134,-0.2787543,-0.1054409
2,"('unlikable', 'likable')",0.124253,0.1213515,-0.0029015000000000013
3,"('repellent', 'pleasant')",0.0465819,0.066736,0.0201541
4,"('disliked', 'liked')",-2.1338122,-2.2500161,-0.11620389999999992
5,"('distant', 'outgoing')",-1.0325747,-1.0878664,-0.055291699999999944
6,"('distant', 'open')",-1.4651321,-1.4938582,-0.028726100000000088
7,"('insensitive', 'sensitive')",0.6658543,0.6933371,0.02748280000000003
8,"('unaffectionate', 'affectionate')",-0.7238413,-0.802051,-0.07820969999999994
9,"('unaffectionate', 'caring')",-0.1748834,-0.2297675,-0.05488410000000002
10,"('unsympathetic', 'sympathetic')",-0.3152657,-0.3191311,-0.003865400000000019
11,"('unhelpful', 'helpful')",1.2261127,1.2631896,0.03707689999999997
12,"('unsupportive', 'supportive')",-0.1105712,-0.0651447,0.045426499999999995
13,"('impolite', 'polite')",0.5726713,0.6638781,0.09120680000000003
14,"('antisocial', 'social')",1.2186793,1.2137585,-0.0049208000000000585
15,"('boring', 'funny')",-0.0787348,-0.1666565,-0.08792170000000002
16,"('unpopular', 'popular')",-0.3685359,-0.4314991,-0.0629632
17,"('nasty', 'nice')",-0.6427275,-0.6233278,0.01939970000000002
18,"('disagreeable', 'welcoming')",-0.0572234,0.0081837,0.0654071
19,"('inhospitable', 'hospitable')",-0.9800487,-0.9740534,0.005995300000000037
20,"('rough', 'thoughtful')",1.0968623,1.1024502,0.00558790000000009
21,"('immoral', 'moral')",0.4977938,0.5561361,0.058342300000000014
22,"('untrustworthy', 'trustworthy')",0.6446683,0.7249312,0.08026290000000003
23,"('insincere', 'sincere')",2.14971,2.1439647,-0.00574529999999962
24,"('dishonest', 'honest')",0.491366,0.550395,0.05902899999999994
25,"('egoistic', 'altruistic')",0.5334775,0.5179518,-0.015525700000000087
26,"('hardhearted', 'benevolent')",0.7851355,0.7218481,-0.0632874
27,"('hardhearted', 'softhearted')",-0.2495939,-0.2342413,0.015352599999999994
28,"('disloyal', 'loyal')",0.3930303,0.3890179,-0.0040123999999999715
29,"('unfair', 'fair')",-0.3023358,-0.3984566,-0.0961208
30,"('intolerant', 'tolerant')",0.8690739,0.8764897,0.0074158000000000834
31,"('evil', 'good')",-1.5422222,-1.6007799,-0.058557699999999935
