,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3702384,-0.5478969,-0.1776585
1,"('unfriendly', 'friendly')",1.503324,1.48341,-0.01991400000000021
2,"('unlikable', 'likable')",0.4397549,0.5603348,0.12057990000000002
3,"('repellent', 'pleasant')",-0.6778288,-0.624554,0.053274799999999956
4,"('disliked', 'liked')",-1.5026385,-1.2760159,0.2266226
5,"('distant', 'outgoing')",1.0032709,1.0388823,0.03561140000000007
6,"('distant', 'open')",1.0144563,1.0781223,0.063666
7,"('insensitive', 'sensitive')",-0.9638301,-0.9567722,0.007057900000000061
8,"('unaffectionate', 'affectionate')",1.2626027,1.1388651,-0.12373759999999989
9,"('unaffectionate', 'caring')",1.2370306,1.2145061,-0.02252450000000006
10,"('unsympathetic', 'sympathetic')",-1.2160396,-1.323394,-0.10735439999999996
11,"('unhelpful', 'helpful')",-0.9807006,-1.137897,-0.1571963999999999
12,"('unsupportive', 'supportive')",0.0497965,0.1414433,0.0916468
13,"('impolite', 'polite')",-1.1222391,-1.2238023,-0.10156319999999996
14,"('antisocial', 'social')",-0.3502429,-0.4499552,-0.09971229999999998
15,"('boring', 'funny')",0.8234619,0.7770928,-0.04636909999999994
16,"('unpopular', 'popular')",0.6324594,0.7413447,0.10888529999999996
17,"('nasty', 'nice')",0.2031457,0.2594634,0.0563177
18,"('disagreeable', 'welcoming')",-0.8450794,-0.7651917,0.0798877
19,"('inhospitable', 'hospitable')",0.0190483,0.0816284,0.0625801
20,"('rough', 'thoughtful')",0.3228891,0.3616496,0.03876050000000003
21,"('immoral', 'moral')",-1.1809281,-1.1479801,0.03294799999999998
22,"('untrustworthy', 'trustworthy')",-2.0136488,-2.0309185,-0.017269699999999943
23,"('insincere', 'sincere')",1.0173023,0.8821816,-0.1351207000000001
24,"('dishonest', 'honest')",-0.931796,-1.0031066,-0.0713106
25,"('egoistic', 'altruistic')",1.8324271,1.9279918,0.09556469999999995
26,"('hardhearted', 'benevolent')",2.1880478,2.0400511,-0.1479967000000002
27,"('hardhearted', 'softhearted')",0.4745263,0.3883963,-0.08612999999999998
28,"('disloyal', 'loyal')",-0.1638852,-0.2330158,-0.06913059999999999
29,"('unfair', 'fair')",-0.7674699,-0.7639624,0.0035074999999999967
30,"('intolerant', 'tolerant')",-0.6773867,-0.7805589,-0.10317220000000005
31,"('evil', 'good')",0.6208446,0.7467156,0.12587100000000007
32,"('unkind', 'kind')",0.1787614,0.095708,-0.08305339999999999
33,"('wrong', 'right')",1.084598,1.1529575,0.06835950000000013
34,"('mean', 'honorable')",1.6099136,1.6272295,0.01731590000000005
35,"('corrupt', 'incorrupt')",0.8570536,0.9049798,0.04792620000000003
36,"('hostile', 'amicable')",1.2007584,1.3607888,0.1600303999999999
37,"('fake', 'genuine')",-0.2696694,-0.304339,-0.03466960000000002
38,"('untruthful', 'truthful')",0.1204571,0.2057179,0.08526080000000001
