,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3473413,0.2174836,-0.12985770000000002
1,"('unfriendly', 'friendly')",1.3445914,1.266853,-0.0777384000000001
2,"('unlikable', 'likable')",-0.0889219,-0.0642874,0.024634500000000004
3,"('repellent', 'pleasant')",1.4819742,1.3956778,-0.08629639999999994
4,"('disliked', 'liked')",-7.7149989,-7.7443201,-0.029321200000000047
5,"('distant', 'outgoing')",-0.7188233,-0.8211724,-0.10234909999999997
6,"('distant', 'open')",-0.3705842,-0.4485833,-0.07799910000000004
7,"('insensitive', 'sensitive')",1.1933273,1.1197325,-0.07359479999999996
8,"('unaffectionate', 'affectionate')",0.655169,0.5750198,-0.08014920000000003
9,"('unaffectionate', 'caring')",1.1511862,1.1658244,0.014638200000000046
10,"('unsympathetic', 'sympathetic')",1.275953,1.2967333,0.020780300000000196
11,"('unhelpful', 'helpful')",2.017061,2.0944276,0.07736659999999995
12,"('unsupportive', 'supportive')",-1.1654564,-1.1483257,0.017130700000000054
13,"('impolite', 'polite')",0.4592436,0.4471131,-0.012130499999999989
14,"('antisocial', 'social')",0.1908559,0.1728391,-0.0180168
15,"('boring', 'funny')",0.4886851,0.3926032,-0.0960819
16,"('unpopular', 'popular')",-1.1390011,-1.1740918,-0.03509070000000003
17,"('nasty', 'nice')",-0.7083577,-0.7328417,-0.02448400000000006
18,"('disagreeable', 'welcoming')",-0.1303297,-0.1371492,-0.006819500000000006
19,"('inhospitable', 'hospitable')",-0.5041772,-0.4927393,0.0114379
20,"('rough', 'thoughtful')",0.5923774,0.4921113,-0.10026610000000008
21,"('immoral', 'moral')",0.1677907,0.2828532,0.11506250000000004
22,"('untrustworthy', 'trustworthy')",0.1938311,0.2071514,0.013320300000000007
23,"('insincere', 'sincere')",6.9700941,6.9300002,-0.04009389999999957
24,"('dishonest', 'honest')",1.6950136,1.7442007,0.04918709999999993
25,"('egoistic', 'altruistic')",0.7950464,0.719572,-0.07547440000000005
26,"('hardhearted', 'benevolent')",0.5016521,0.5220842,0.020432099999999953
27,"('hardhearted', 'softhearted')",1.502534,1.3641371,-0.13839690000000004
28,"('disloyal', 'loyal')",0.6488273,0.6410696,-0.0077576999999999785
29,"('unfair', 'fair')",-0.5197793,-0.60982,-0.09004069999999997
30,"('intolerant', 'tolerant')",1.1831998,1.2261666,0.04296680000000008
31,"('evil', 'good')",-1.3173483,-1.3336104,-0.016262100000000057
32,"('unkind', 'kind')",0.8901042,0.8719912,-0.018113000000000046
33,"('wrong', 'right')",-0.5894152,-0.5561071,0.03330810000000006
34,"('mean', 'honorable')",5.1583325,5.3139033,0.15557079999999956
35,"('corrupt', 'incorrupt')",-1.5531287,-1.5584738,-0.0053450999999999915
36,"('hostile', 'amicable')",-1.0943394,-1.1386673,-0.04432790000000009
37,"('fake', 'genuine')",0.8230839,0.7628763,-0.06020760000000003
38,"('untruthful', 'truthful')",-0.4052798,-0.405697,-0.00041719999999995094
39,"('exploitative', 'cooperative')",0.221375,0.2458717,0.02449670000000001
40,"('stingy', 'generous')",-0.7265436,-0.8996737,-0.17313010000000006
41,"('unforgiving', 'forgiving')",0.2389844,0.2067469,-0.0322375
42,"('unreliable', 'reliable')",-2.586467,-2.5838354,0.002631599999999956
43,"('irresponsible', 'responsible')",1.1279022,1.095507,-0.03239520000000007
44,"('prejudiced', 'unprejudiced')",-1.4790112,-1.5366555,-0.05764429999999998
45,"('incompetent', 'competent')",0.2797809,0.2147538,-0.0650271
46,"('uncompetitive', 'competitive')",-0.3340672,-0.3494275,-0.015360299999999993
47,"('stupid', 'smart')",5.4200184,5.4659269,0.04590850000000035
48,"('unintelligent', 'intelligent')",0.5315652,0.4683194,-0.06324579999999996
49,"('unable', 'able')",-0.4330952,-0.3945797,0.038515500000000036
50,"('clumsy', 'skillful')",-0.8408476,-0.8870887,-0.046241099999999924
51,"('uneducated', 'educated')",1.0791884,1.0710421,-0.00814629999999994
52,"('irrational', 'rational')",-0.8107314,-0.8757236,-0.06499220000000006
53,"('uncreative', 'creative')",0.2399318,0.1941691,-0.04576269999999999
54,"('incapable', 'capable')",1.2412288,1.3227709,0.08154210000000006
55,"('incompetent', 'clever')",1.4871634,1.4353771,-0.05178630000000006
56,"('impractical', 'practical')",0.3269954,0.3603744,0.03337899999999999
57,"('unimaginative', 'imaginative')",-2.3323757,-2.3713584,-0.03898270000000004
58,"('undiscriminating', 'discriminating')",0.0398772,-0.008985,-0.0488622
59,"('foolish', 'wise')",-1.0285672,-1.002658,0.025909199999999855
60,"('inefficient', 'efficient')",0.82999,0.817759,-0.012230999999999992
61,"('illogical', 'logical')",0.2323747,0.1234335,-0.10894119999999999
62,"('incompetent', 'brilliant')",1.3650427,1.341501,-0.0235417
63,"('unperceptive', 'insightful')",0.5691782,0.5452106,-0.023967599999999978
64,"('shy', 'confident')",-6.0866263,-6.0435688,0.04305749999999975
65,"('insecure', 'secure')",1.0340104,0.999623,-0.03438740000000007
66,"('inactive', 'active')",-0.8602705,-0.9210576,-0.06078709999999998
67,"('doubtful', 'determined')",-1.2154889,-1.1602452,0.055243699999999896
68,"('dependent', 'independent')",-0.7647292,-0.7796194,-0.014890199999999965
69,"('lazy', 'industrious')",-2.3423225,-2.30302,0.039302499999999796
70,"('lethargic', 'energetic')",1.8441815,1.7191882,-0.12499329999999986
71,"('diffident', 'self-confident')",-0.4768685,-0.4814905,-0.004622000000000015
72,"('unambitious', 'ambitious')",0.6219862,0.6246482,0.002661999999999942
73,"('helpless', 'self-reliant')",-2.9310742,-2.8878214,0.04325279999999987
74,"('undedicated', 'dedicated')",0.0065359,-0.0666394,-0.0731753
75,"('meek', 'impulsive')",-0.6943084,-0.6762637,0.018044700000000025
76,"('anxious', 'daring')",0.9956933,0.8970661,-0.09862720000000003
77,"('unmotivated', 'motivated')",-1.089906,-1.0545745,0.03533150000000007
78,"('nonresilient', 'resilient')",-0.6275648,-0.7130709,-0.08550609999999992
