,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0008797,-0.1742189,-0.1733392
1,"('unfriendly', 'friendly')",0.3922992,0.2739355,-0.11836370000000002
2,"('unlikable', 'likable')",0.3229183,0.3746798,0.051761500000000016
3,"('repellent', 'pleasant')",0.1910641,0.2035933,0.012529200000000018
4,"('disliked', 'liked')",-3.1110372,-3.1135674,-0.002530199999999816
5,"('distant', 'outgoing')",-0.700359,-0.7472826,-0.046923600000000065
6,"('distant', 'open')",-0.725259,-0.7569385,-0.03167949999999997
7,"('insensitive', 'sensitive')",0.6991434,0.7099008,0.010757400000000028
8,"('unaffectionate', 'affectionate')",-0.4171237,-0.4724799,-0.05535620000000002
9,"('unaffectionate', 'caring')",0.220287,0.2014553,-0.018831700000000007
10,"('unsympathetic', 'sympathetic')",-0.3967662,-0.4645573,-0.06779109999999999
11,"('unhelpful', 'helpful')",0.9992104,1.02902,0.02980959999999999
12,"('unsupportive', 'supportive')",-0.8857784,-0.815314,0.07046439999999998
13,"('impolite', 'polite')",0.2030767,0.1369242,-0.0661525
14,"('antisocial', 'social')",0.0832202,0.0435848,-0.039635399999999994
15,"('boring', 'funny')",0.3488991,0.2515679,-0.0973312
16,"('unpopular', 'popular')",0.0059169,0.0337539,0.027837000000000004
17,"('nasty', 'nice')",-0.4455296,-0.445147,0.0003826000000000107
18,"('disagreeable', 'welcoming')",-0.6965852,-0.6804959,0.016089299999999973
19,"('inhospitable', 'hospitable')",-1.2133786,-1.2383425,-0.024963899999999928
20,"('rough', 'thoughtful')",0.2901977,0.3233132,0.03311550000000002
21,"('immoral', 'moral')",-0.1688491,-0.1784527,-0.00960359999999999
22,"('untrustworthy', 'trustworthy')",-0.3440992,-0.3770334,-0.032934200000000025
23,"('insincere', 'sincere')",3.2377473,3.1337231,-0.10402420000000001
24,"('dishonest', 'honest')",0.8067597,0.8039937,-0.002765999999999935
25,"('egoistic', 'altruistic')",0.5816528,0.581213,-0.0004397999999999902
26,"('hardhearted', 'benevolent')",0.6929058,0.6347305,-0.05817530000000004
27,"('hardhearted', 'softhearted')",0.6676327,0.6860274,0.018394699999999986
28,"('disloyal', 'loyal')",0.1090231,0.0489699,-0.0600532
29,"('unfair', 'fair')",-0.34256,-0.4879036,-0.14534360000000002
30,"('intolerant', 'tolerant')",1.0460232,1.0240511,-0.02197209999999994
31,"('evil', 'good')",-1.0788184,-1.0940605,-0.015242100000000036
32,"('unkind', 'kind')",0.4566256,0.4365798,-0.020045800000000003
33,"('wrong', 'right')",-0.2831802,-0.3238384,-0.04065820000000003
34,"('mean', 'honorable')",3.2529183,3.3339877,0.08106940000000007
