,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4374002,-0.549026,-0.1116258
1,"('unfriendly', 'friendly')",0.1145603,-0.0441222,-0.1586825
2,"('unlikable', 'likable')",-0.5549321,-0.6110194,-0.05608729999999995
3,"('repellent', 'pleasant')",0.1952936,0.2582291,0.06293549999999998
4,"('disliked', 'liked')",-2.361824,-2.4859887,-0.12416470000000013
5,"('distant', 'outgoing')",-1.0280674,-1.1594642,-0.13139679999999987
6,"('distant', 'open')",-0.9505623,-1.0626764,-0.1121141
7,"('insensitive', 'sensitive')",0.5110259,0.5702767,0.05925079999999994
8,"('unaffectionate', 'affectionate')",-0.1618361,-0.2938828,-0.1320467
9,"('unaffectionate', 'caring')",0.1796156,0.091244,-0.08837159999999998
10,"('unsympathetic', 'sympathetic')",-0.5452559,-0.5430501,0.0022058000000000355
11,"('unhelpful', 'helpful')",0.7476078,0.772785,0.02517720000000001
12,"('unsupportive', 'supportive')",-0.7917647,-0.7709003,0.020864400000000005
13,"('impolite', 'polite')",-0.212694,-0.2322922,-0.01959820000000001
14,"('antisocial', 'social')",0.27663,0.3115947,0.034964700000000015
15,"('boring', 'funny')",0.363484,0.2750215,-0.0884625
16,"('unpopular', 'popular')",-0.4355394,-0.4831486,-0.04760919999999996
17,"('nasty', 'nice')",-0.4720291,-0.4874097,-0.015380600000000022
18,"('disagreeable', 'welcoming')",-0.8108243,-0.8266554,-0.015831099999999987
19,"('inhospitable', 'hospitable')",-1.2041625,-1.287726,-0.0835634999999999
20,"('rough', 'thoughtful')",1.0114149,1.0835402,0.07212530000000017
21,"('immoral', 'moral')",-0.3572767,-0.3499961,0.007280600000000026
22,"('untrustworthy', 'trustworthy')",-0.3309548,-0.3520819,-0.02112710000000001
23,"('insincere', 'sincere')",2.1134917,2.0905787,-0.02291299999999996
24,"('dishonest', 'honest')",-0.0141833,-0.0133975,0.0007857999999999997
25,"('egoistic', 'altruistic')",0.8012695,0.7422198,-0.05904969999999998
26,"('hardhearted', 'benevolent')",0.599954,0.5120713,-0.08788269999999998
27,"('hardhearted', 'softhearted')",0.3682836,0.3855742,0.01729059999999999
28,"('disloyal', 'loyal')",0.4997177,0.488283,-0.011434699999999964
29,"('unfair', 'fair')",-0.4687542,-0.6117513,-0.1429971
30,"('intolerant', 'tolerant')",0.9408236,0.9352479,-0.005575699999999961
31,"('evil', 'good')",-1.0498291,-1.1571161,-0.10728700000000013
32,"('unkind', 'kind')",-0.0764571,-0.1148823,-0.03842520000000001
33,"('wrong', 'right')",-0.0569902,-0.12266,-0.0656698
34,"('mean', 'honorable')",1.9179333,1.9955636,0.07763030000000004
35,"('corrupt', 'incorrupt')",-0.5051791,-0.5911001,-0.08592100000000003
36,"('hostile', 'amicable')",-0.1924467,-0.3622541,-0.16980740000000002
37,"('fake', 'genuine')",-0.1798666,-0.1724051,0.007461499999999982
38,"('untruthful', 'truthful')",-0.3594293,-0.4209273,-0.061498
39,"('exploitative', 'cooperative')",0.3662645,0.4074413,0.04117680000000001
40,"('stingy', 'generous')",0.0291402,0.0326711,0.0035309
41,"('unforgiving', 'forgiving')",-0.4052291,-0.4894477,-0.08421859999999998
42,"('unreliable', 'reliable')",-2.8200174,-2.7436584,0.07635899999999962
43,"('irresponsible', 'responsible')",-0.6983032,-0.6536068,0.04469639999999997
44,"('prejudiced', 'unprejudiced')",-1.0587112,-1.0419514,0.01675979999999999
45,"('incompetent', 'competent')",-0.2873542,-0.3021823,-0.01482810000000001
46,"('uncompetitive', 'competitive')",-0.4296096,-0.3700352,0.05957439999999997
47,"('stupid', 'smart')",1.9367911,1.967173,0.030381900000000073
48,"('unintelligent', 'intelligent')",1.2988787,1.2657564,-0.03312230000000005
49,"('unable', 'able')",-0.2016261,-0.1585809,0.043045200000000006
50,"('clumsy', 'skillful')",-0.529762,-0.5007203,0.029041699999999948
51,"('uneducated', 'educated')",0.1893844,0.0540927,-0.13529170000000001
52,"('irrational', 'rational')",-0.7232356,-0.9427049,-0.21946929999999998
53,"('uncreative', 'creative')",0.0057675,-0.0469049,-0.0526724
54,"('incapable', 'capable')",-1.0423312,-1.2084469,-0.16611569999999998
55,"('incompetent', 'clever')",0.5224233,0.5444459,0.022022600000000003
56,"('impractical', 'practical')",0.1690481,0.2030113,0.0339632
57,"('unimaginative', 'imaginative')",-0.9795738,-1.0349197,-0.05534590000000006
58,"('undiscriminating', 'discriminating')",0.4260733,0.3510043,-0.075069
59,"('foolish', 'wise')",-0.7362299,-0.8199032,-0.08367330000000006
60,"('inefficient', 'efficient')",0.9720908,1.0829648,0.11087400000000003
