,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1911218,0.0513216,-0.1398002
1,"('unfriendly', 'friendly')",0.3432535,0.3389761,-0.004277399999999987
2,"('unlikable', 'likable')",-0.231493,-0.2212716,0.010221399999999992
3,"('repellent', 'pleasant')",0.7511682,0.8250122,0.07384400000000002
4,"('disliked', 'liked')",-4.6013921,-4.5810102,0.020381900000000286
5,"('distant', 'outgoing')",-1.4650911,-1.4911057,-0.02601460000000011
6,"('distant', 'open')",-1.1305271,-1.1250333,0.005493799999999993
7,"('insensitive', 'sensitive')",1.5139971,1.5075212,-0.00647590000000009
8,"('unaffectionate', 'affectionate')",-0.2131562,-0.2456031,-0.0324469
9,"('unaffectionate', 'caring')",0.6152081,0.6711809,0.055972799999999934
10,"('unsympathetic', 'sympathetic')",0.6361944,0.6664915,0.030297099999999966
11,"('unhelpful', 'helpful')",1.1818318,1.2107001,0.028868299999999847
12,"('unsupportive', 'supportive')",-0.3746916,-0.2735624,0.10112920000000003
13,"('impolite', 'polite')",0.1380686,-0.0080202,-0.14608880000000002
14,"('antisocial', 'social')",1.1957113,1.1141044,-0.08160689999999993
15,"('boring', 'funny')",0.4333552,0.3489551,-0.08440009999999998
16,"('unpopular', 'popular')",-0.9943577,-0.9893117,0.005045999999999995
17,"('nasty', 'nice')",-0.738885,-0.7708323,-0.03194730000000001
18,"('disagreeable', 'welcoming')",-0.85216,-0.8546684,-0.002508399999999966
19,"('inhospitable', 'hospitable')",-1.2031598,-1.1900999,0.013059899999999791
20,"('rough', 'thoughtful')",1.2232786,1.2061538,-0.01712479999999994
21,"('immoral', 'moral')",0.5983146,0.5935904,-0.004724200000000067
22,"('untrustworthy', 'trustworthy')",0.5016968,0.4353121,-0.06638470000000007
23,"('insincere', 'sincere')",4.1330001,4.0748199,-0.05818020000000068
24,"('dishonest', 'honest')",1.2776484,1.2609127,-0.01673569999999991
25,"('egoistic', 'altruistic')",0.8480335,0.8528115,0.004777999999999949
26,"('hardhearted', 'benevolent')",0.743016,0.72639,-0.01662600000000003
27,"('hardhearted', 'softhearted')",1.1420688,1.075269,-0.06679980000000008
28,"('disloyal', 'loyal')",0.8196775,0.814572,-0.005105499999999985
29,"('unfair', 'fair')",-0.2211369,-0.3403364,-0.11919949999999999
30,"('intolerant', 'tolerant')",1.5466527,1.5155196,-0.031133100000000136
31,"('evil', 'good')",-1.7634906,-1.7120399,0.05145069999999996
32,"('unkind', 'kind')",0.8251107,0.7844023,-0.04070839999999998
33,"('wrong', 'right')",-0.7825808,-0.7765272,0.006053599999999992
34,"('mean', 'honorable')",3.4898007,3.56147,0.07166929999999994
35,"('corrupt', 'incorrupt')",-0.9431458,-0.9626407,-0.01949489999999998
36,"('hostile', 'amicable')",-1.1379367,-1.1018221,0.03611460000000011
