,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3834732,-0.5461903,-0.1627171
1,"('unfriendly', 'friendly')",-0.1753212,-0.2660135,-0.0906923
2,"('unlikable', 'likable')",0.503466,0.5254756,0.022009600000000074
3,"('repellent', 'pleasant')",-0.0198203,-0.008392,0.011428299999999999
4,"('disliked', 'liked')",-2.0108862,-2.0740309,-0.06314470000000005
5,"('distant', 'outgoing')",-0.9800798,-0.9594638,0.020615999999999968
6,"('distant', 'open')",-1.2085856,-1.1735572,0.03502839999999985
7,"('insensitive', 'sensitive')",0.3228447,0.3511058,0.02826110000000004
8,"('unaffectionate', 'affectionate')",-0.2511565,-0.3020619,-0.05090539999999999
9,"('unaffectionate', 'caring')",-0.1321946,-0.1505639,-0.018369300000000005
10,"('unsympathetic', 'sympathetic')",-1.0972183,-1.1823329,-0.08511460000000004
11,"('unhelpful', 'helpful')",0.428617,0.353398,-0.07521900000000004
12,"('unsupportive', 'supportive')",-0.3253822,-0.262998,0.0623842
13,"('impolite', 'polite')",-0.1823064,-0.2569561,-0.07464970000000001
14,"('antisocial', 'social')",0.7901985,0.7776428,-0.012555700000000058
15,"('boring', 'funny')",0.3248978,0.2458339,-0.07906390000000002
16,"('unpopular', 'popular')",-0.2987066,-0.2962636,0.002442999999999973
17,"('nasty', 'nice')",-0.637186,-0.6395693,-0.002383299999999977
18,"('disagreeable', 'welcoming')",-0.2252316,-0.1246158,0.1006158
19,"('inhospitable', 'hospitable')",-1.0282666,-1.0347006,-0.006434000000000051
20,"('rough', 'thoughtful')",0.521665,0.5906307,0.06896569999999991
21,"('immoral', 'moral')",-0.1256062,-0.1394135,-0.013807299999999995
22,"('untrustworthy', 'trustworthy')",-0.1426368,-0.1532215,-0.010584700000000002
23,"('insincere', 'sincere')",1.3941575,1.2840496,-0.11010790000000004
24,"('dishonest', 'honest')",-0.3795241,-0.3925692,-0.013045100000000032
25,"('egoistic', 'altruistic')",0.5769532,0.6025309,0.025577699999999925
26,"('hardhearted', 'benevolent')",0.4911221,0.4047027,-0.08641939999999998
27,"('hardhearted', 'softhearted')",-0.2851439,-0.2279454,0.05719850000000001
28,"('disloyal', 'loyal')",-0.1074992,-0.1957623,-0.0882631
29,"('unfair', 'fair')",-0.4090265,-0.4818286,-0.07280209999999998
30,"('intolerant', 'tolerant')",0.8528738,0.7853879,-0.06748589999999999
31,"('evil', 'good')",-0.4185399,-0.3932381,0.02530180000000004
32,"('unkind', 'kind')",-0.0056733,-0.0737651,-0.0680918
33,"('wrong', 'right')",0.1021597,0.0992516,-0.0029081000000000107
34,"('mean', 'honorable')",1.5814583,1.6893086,0.10785029999999995
35,"('corrupt', 'incorrupt')",-0.4193422,-0.3837215,0.035620700000000005
36,"('hostile', 'amicable')",-0.0865627,-0.1656389,-0.0790762
37,"('fake', 'genuine')",0.0253505,0.0453767,0.020026199999999997
38,"('untruthful', 'truthful')",-0.4807654,-0.4819942,-0.0012287999999999744
39,"('exploitative', 'cooperative')",0.6444934,0.7034614,0.05896800000000002
40,"('stingy', 'generous')",-0.3516362,-0.3136528,0.0379834
41,"('unforgiving', 'forgiving')",0.1848758,0.173643,-0.011232800000000015
42,"('unreliable', 'reliable')",-1.6753238,-1.6695083,0.0058154999999999735
43,"('irresponsible', 'responsible')",-0.5850567,-0.5930602,-0.008003500000000052
44,"('prejudiced', 'unprejudiced')",-0.7906597,-0.7716955,0.018964199999999987
