,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5835124,0.4257046,-0.15780780000000005
1,"('unfriendly', 'friendly')",0.1641731,0.129588,-0.03458509999999998
2,"('unlikable', 'likable')",0.1241227,0.155967,0.03184429999999999
3,"('repellent', 'pleasant')",0.4644225,0.3610795,-0.10334300000000002
4,"('disliked', 'liked')",-3.6705947,-3.5675042,0.10309049999999997
5,"('distant', 'outgoing')",-1.1831932,-1.1496169,0.0335763
6,"('distant', 'open')",-1.3235522,-1.3038104,0.01974180000000003
7,"('insensitive', 'sensitive')",0.6131412,0.6229907,0.009849499999999956
8,"('unaffectionate', 'affectionate')",-0.2253413,-0.2592524,-0.0339111
9,"('unaffectionate', 'caring')",0.3692247,0.3837797,0.014554999999999985
10,"('unsympathetic', 'sympathetic')",0.0395876,-0.0339719,-0.0735595
11,"('unhelpful', 'helpful')",0.9617058,0.986572,0.02486619999999995
12,"('unsupportive', 'supportive')",-0.7955193,-0.6621309,0.13338840000000007
13,"('impolite', 'polite')",0.7573694,0.7517347,-0.0056346999999999925
14,"('antisocial', 'social')",0.3724334,0.2762874,-0.09614600000000001
15,"('boring', 'funny')",0.0605635,-0.042123,-0.1026865
16,"('unpopular', 'popular')",-1.1238555,-1.0788976,0.044957899999999995
17,"('nasty', 'nice')",-0.3318382,-0.3788663,-0.04702809999999996
18,"('disagreeable', 'welcoming')",-0.6195688,-0.5755092,0.04405959999999998
19,"('inhospitable', 'hospitable')",-1.1684779,-1.1093102,0.059167700000000156
20,"('rough', 'thoughtful')",0.3638504,0.3148246,-0.04902580000000001
21,"('immoral', 'moral')",0.5442974,0.6091473,0.0648498999999999
22,"('untrustworthy', 'trustworthy')",-0.5388427,-0.5744628,-0.03562010000000004
23,"('insincere', 'sincere')",3.6844709,3.5023915,-0.1820794000000001
24,"('dishonest', 'honest')",0.6806684,0.7250319,0.0443635
25,"('egoistic', 'altruistic')",0.3196403,0.3199621,0.0003218000000000387
26,"('hardhearted', 'benevolent')",0.6128306,0.5679298,-0.04490079999999996
27,"('hardhearted', 'softhearted')",0.4855659,0.3289127,-0.1566532
