,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6566303,0.5416628,-0.1149675
1,"('unfriendly', 'friendly')",-0.443187,-0.4679324,-0.02474540000000003
2,"('unlikable', 'likable')",0.5646052,0.5708765,0.00627129999999998
3,"('repellent', 'pleasant')",0.9779064,1.0001884,0.022282000000000135
4,"('disliked', 'liked')",-2.777091,-2.7762221,0.0008688999999999503
5,"('distant', 'outgoing')",-1.4141612,-1.4304609,-0.016299700000000028
6,"('distant', 'open')",-1.3683157,-1.3491443,0.01917139999999984
7,"('insensitive', 'sensitive')",1.1120706,1.1131805,0.001109899999999886
8,"('unaffectionate', 'affectionate')",-0.8183336,-0.8402818,-0.021948199999999973
9,"('unaffectionate', 'caring')",0.212989,0.231704,0.01871499999999998
10,"('unsympathetic', 'sympathetic')",0.3089377,0.2533826,-0.05555509999999997
11,"('unhelpful', 'helpful')",0.9240395,0.9000819,-0.023957600000000023
12,"('unsupportive', 'supportive')",0.0076563,0.0592689,0.0516126
13,"('impolite', 'polite')",0.8650994,0.8182567,-0.046842700000000015
14,"('antisocial', 'social')",1.0333892,0.9724605,-0.06092870000000006
15,"('boring', 'funny')",0.0599247,0.0004995,-0.0594252
16,"('unpopular', 'popular')",-0.7276815,-0.7267992,0.0008823000000000025
17,"('nasty', 'nice')",-0.8352908,-0.7912918,0.04399900000000001
18,"('disagreeable', 'welcoming')",-0.4009402,-0.3248829,0.07605730000000005
19,"('inhospitable', 'hospitable')",-1.015678,-0.9910962,0.024581800000000098
20,"('rough', 'thoughtful')",0.4420918,0.468416,0.02632420000000002
21,"('immoral', 'moral')",0.9683702,0.9469511,-0.021419099999999913
22,"('untrustworthy', 'trustworthy')",0.2743232,0.2546735,-0.019649699999999992
23,"('insincere', 'sincere')",2.5611666,2.4540855,-0.10708109999999982
24,"('dishonest', 'honest')",0.7898314,0.7876493,-0.0021820999999999646
25,"('egoistic', 'altruistic')",0.0469373,0.0692701,0.0223328
26,"('hardhearted', 'benevolent')",0.1446273,0.092215,-0.05241229999999998
27,"('hardhearted', 'softhearted')",0.1837777,0.1867555,0.0029778000000000027
28,"('disloyal', 'loyal')",0.2454174,0.1793472,-0.0660702
29,"('unfair', 'fair')",-0.156445,-0.2392599,-0.0828149
30,"('intolerant', 'tolerant')",1.2013909,1.1849732,-0.01641770000000009
31,"('evil', 'good')",-1.8426155,-1.8197583,0.022857200000000022
32,"('unkind', 'kind')",0.5447578,0.4887493,-0.05600849999999996
33,"('wrong', 'right')",-0.3168698,-0.278238,0.038631799999999994
34,"('mean', 'honorable')",1.9944701,2.021165,0.026694899999999855
35,"('corrupt', 'incorrupt')",-1.5835485,-1.5663182,0.01723030000000003
36,"('hostile', 'amicable')",-1.3129265,-1.3414072,-0.028480699999999803
37,"('fake', 'genuine')",0.3101561,0.2921308,-0.018025299999999966
38,"('untruthful', 'truthful')",-0.1325889,-0.1021106,0.030478300000000014
39,"('exploitative', 'cooperative')",0.8473102,0.8874303,0.04012009999999999
40,"('stingy', 'generous')",-0.3402137,-0.307697,0.03251670000000001
41,"('unforgiving', 'forgiving')",0.0970066,0.0883947,-0.008611899999999992
42,"('unreliable', 'reliable')",-0.4456348,-0.4332887,0.012346099999999971
43,"('irresponsible', 'responsible')",0.5377324,0.5560683,0.01833589999999996
44,"('prejudiced', 'unprejudiced')",-1.0620973,-1.0160225,0.04607479999999997
45,"('incompetent', 'competent')",0.3871641,0.3306685,-0.056495600000000035
46,"('uncompetitive', 'competitive')",0.4318119,0.4366392,0.004827299999999979
47,"('stupid', 'smart')",1.7885067,1.7543178,-0.03418889999999997
48,"('unintelligent', 'intelligent')",0.627586,0.5786311,-0.04895490000000002
49,"('unable', 'able')",-0.4903387,-0.4856545,0.004684200000000027
50,"('clumsy', 'skillful')",-0.2643189,-0.2712574,-0.006938499999999959
51,"('uneducated', 'educated')",1.0568888,0.9544143,-0.10247450000000002
52,"('irrational', 'rational')",-0.8790816,-0.941331,-0.06224940000000001
53,"('uncreative', 'creative')",-0.2920442,-0.2857719,0.006272299999999953
54,"('incapable', 'capable')",-0.0294553,-0.0737858,-0.044330499999999995
55,"('incompetent', 'clever')",1.2020181,1.1714181,-0.030600000000000183
56,"('impractical', 'practical')",0.8855429,0.8736086,-0.011934300000000064
57,"('unimaginative', 'imaginative')",-1.0252852,-1.0515754,-0.02629020000000004
58,"('undiscriminating', 'discriminating')",0.2298218,0.2162016,-0.013620199999999999
59,"('foolish', 'wise')",-0.559911,-0.5731554,-0.013244399999999934
60,"('inefficient', 'efficient')",1.5970444,1.5924863,-0.004558099999999898
61,"('illogical', 'logical')",0.1130168,0.0561996,-0.0568172
62,"('incompetent', 'brilliant')",1.2379076,1.2688522,0.03094459999999999
63,"('unperceptive', 'insightful')",0.7411242,0.7055186,-0.035605600000000015
64,"('shy', 'confident')",-2.2140803,-2.2268552,-0.012774900000000144
65,"('insecure', 'secure')",0.9419852,0.8362793,-0.10570590000000002
66,"('inactive', 'active')",-0.5531676,-0.5973456,-0.04417800000000005
67,"('doubtful', 'determined')",-0.1624995,-0.1926652,-0.030165700000000017
68,"('dependent', 'independent')",0.1124238,0.0804487,-0.031975100000000006
69,"('lazy', 'industrious')",-0.96121,-0.8939713,0.06723869999999998
70,"('lethargic', 'energetic')",0.9212038,0.8933746,-0.0278292
71,"('diffident', 'self-confident')",0.2678893,0.2755124,0.007623099999999994
72,"('unambitious', 'ambitious')",0.416826,0.3817842,-0.035041799999999956
