,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8324001,-1.0694676,-0.2370675000000001
1,"('unfriendly', 'friendly')",-0.0689033,-0.0453516,0.023551700000000002
2,"('unlikable', 'likable')",0.8667545,0.8378358,-0.028918699999999964
3,"('repellent', 'pleasant')",-0.8474919,-0.8632918,-0.01579990000000009
4,"('disliked', 'liked')",-1.2211075,-1.2743714,-0.05326389999999992
5,"('distant', 'outgoing')",0.2944255,0.4021621,0.10773660000000002
6,"('distant', 'open')",0.225679,0.376409,0.15073
7,"('insensitive', 'sensitive')",-0.3382318,-0.4079912,-0.06975939999999997
8,"('unaffectionate', 'affectionate')",-0.3813719,-0.4275214,-0.04614950000000001
9,"('unaffectionate', 'caring')",-0.6020996,-0.6417884,-0.03968880000000008
10,"('unsympathetic', 'sympathetic')",-1.4392083,-1.6201269,-0.18091860000000004
11,"('unhelpful', 'helpful')",-0.6558807,-0.826382,-0.17050129999999997
12,"('unsupportive', 'supportive')",-0.9348726,-0.9905981,-0.05572549999999998
13,"('impolite', 'polite')",-0.9095886,-1.115434,-0.20584540000000007
14,"('antisocial', 'social')",-0.169902,-0.3193882,-0.1494862
15,"('boring', 'funny')",1.1217813,1.0673975,-0.05438380000000009
16,"('unpopular', 'popular')",-0.3702349,-0.353426,0.01680889999999996
17,"('nasty', 'nice')",-0.4241506,-0.4056393,0.01851130000000001
18,"('disagreeable', 'welcoming')",0.4017769,0.4630194,0.06124250000000003
19,"('inhospitable', 'hospitable')",-0.1005155,-0.0637947,0.0367208
20,"('rough', 'thoughtful')",-0.2209656,-0.1674986,0.053467000000000015
21,"('immoral', 'moral')",-0.7167144,-0.7943461,-0.07763170000000008
22,"('untrustworthy', 'trustworthy')",-0.1760474,-0.2522394,-0.07619200000000001
23,"('insincere', 'sincere')",0.8475501,0.6958859,-0.15166420000000003
24,"('dishonest', 'honest')",0.0009496,-0.0500624,-0.051012
25,"('egoistic', 'altruistic')",0.7268914,0.7961113,0.0692199
26,"('hardhearted', 'benevolent')",0.6202012,0.5601636,-0.060037600000000024
27,"('hardhearted', 'softhearted')",0.3630309,0.3894559,0.026425000000000032
28,"('disloyal', 'loyal')",-0.8416693,-0.92324,-0.0815707
29,"('unfair', 'fair')",-0.0722969,-0.0864734,-0.014176500000000009
30,"('intolerant', 'tolerant')",0.2929694,0.1789239,-0.1140455
31,"('evil', 'good')",-0.0184752,0.1985828,0.217058
32,"('unkind', 'kind')",-0.2755272,-0.4109426,-0.13541539999999996
33,"('wrong', 'right')",0.0756317,0.1716015,0.0959698
34,"('mean', 'honorable')",0.9860883,1.0749872,0.0888989
35,"('corrupt', 'incorrupt')",0.9768151,1.0977724,0.12095729999999993
36,"('hostile', 'amicable')",0.1236205,0.2691691,0.1455486
37,"('fake', 'genuine')",0.2349477,0.2132954,-0.021652300000000013
38,"('untruthful', 'truthful')",-0.8699877,-0.905102,-0.03511429999999993
39,"('exploitative', 'cooperative')",-0.3323658,-0.2380876,0.09427819999999998
40,"('stingy', 'generous')",-0.4294729,-0.4095805,0.019892399999999977
41,"('unforgiving', 'forgiving')",0.0463776,-0.0369112,-0.0832888
42,"('unreliable', 'reliable')",-0.3124378,-0.3403659,-0.02792810000000001
43,"('irresponsible', 'responsible')",-1.0245325,-1.1472604,-0.12272789999999989
44,"('prejudiced', 'unprejudiced')",-0.4660983,-0.405749,0.060349299999999995
45,"('incompetent', 'competent')",-0.7966582,-0.9129357,-0.11627750000000003
46,"('uncompetitive', 'competitive')",-1.4626355,-1.641146,-0.17851050000000002
47,"('stupid', 'smart')",1.6680536,1.6994572,0.031403599999999976
48,"('unintelligent', 'intelligent')",-0.5566464,-0.6036999,-0.04705349999999997
49,"('unable', 'able')",-0.0973004,-0.053167,0.044133399999999996
50,"('clumsy', 'skillful')",0.2163707,0.2489807,0.03261
51,"('uneducated', 'educated')",-0.0906792,-0.3884906,-0.2978114
52,"('irrational', 'rational')",0.3997487,0.498112,0.09836329999999999
53,"('uncreative', 'creative')",0.2544669,0.3208172,0.06635030000000003
54,"('incapable', 'capable')",0.4509165,0.4128787,-0.03803780000000001
55,"('incompetent', 'clever')",-0.617892,-0.7022756,-0.0843836
56,"('impractical', 'practical')",-0.0461734,-0.1874689,-0.1412955
57,"('unimaginative', 'imaginative')",-1.3514142,-1.48311,-0.13169579999999992
58,"('undiscriminating', 'discriminating')",-0.1277679,-0.2341492,-0.10638130000000001
59,"('foolish', 'wise')",0.9629928,1.1115711,0.14857829999999994
60,"('inefficient', 'efficient')",-0.9993237,-1.1194275,-0.12010379999999998
61,"('illogical', 'logical')",-0.538331,-0.5867768,-0.04844579999999998
62,"('incompetent', 'brilliant')",-0.112078,-0.1856635,-0.07358550000000001
63,"('unperceptive', 'insightful')",-0.3193548,-0.4214363,-0.10208149999999999
64,"('shy', 'confident')",-1.2410307,-1.3103741,-0.06934339999999994
65,"('insecure', 'secure')",-0.3730652,-0.4323466,-0.05928140000000004
66,"('inactive', 'active')",0.0270576,0.0471438,0.0200862
67,"('doubtful', 'determined')",-0.2210497,-0.2722579,-0.05120820000000001
68,"('dependent', 'independent')",-0.1216626,-0.0837559,0.0379067
69,"('lazy', 'industrious')",0.4268015,0.6187417,0.19194019999999995
70,"('lethargic', 'energetic')",-0.4912802,-0.6561308,-0.1648506
71,"('diffident', 'self-confident')",-0.0379373,-0.0216232,0.0163141
72,"('unambitious', 'ambitious')",-0.5244073,-0.5052887,0.019118599999999986
73,"('helpless', 'self-reliant')",0.143395,0.2086022,0.06520719999999999
74,"('undedicated', 'dedicated')",-0.3368681,-0.4530495,-0.11618139999999999
75,"('meek', 'impulsive')",0.1279473,0.1737188,0.04577149999999999
76,"('anxious', 'daring')",-0.2687421,-0.3731471,-0.10440500000000003
77,"('unmotivated', 'motivated')",-1.157369,-1.1489395,0.00842950000000009
78,"('nonresilient', 'resilient')",-0.9931442,-1.0294337,-0.036289499999999975
79,"('wavering', 'unwavering')",0.2623105,0.251326,-0.010984500000000008
80,"('dominated', 'dominating')",-0.3592163,-0.4603422,-0.10112589999999999
81,"('submissive', 'aggressive')",-0.5386712,-0.7239802,-0.18530899999999995
82,"('poor', 'rich')",1.8112702,1.7318889,-0.0793813000000001
83,"('powerless', 'powerful')",-0.374403,-0.4501701,-0.07576710000000003
84,"('inferior', 'superior')",0.1932231,0.1829915,-0.010231600000000007
85,"('insignificant', 'prestigious')",0.4333963,0.4971959,0.06379960000000001
86,"('uninfluential', 'influential')",-1.1826356,-1.3772103,-0.1945747
87,"('unsuccessful', 'successful')",-0.0479928,-0.1141869,-0.06619409999999999
88,"('low', 'eminent')",0.2606174,0.085394,-0.1752234
