,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5332679,-0.7086182,-0.17535029999999996
1,"('unfriendly', 'friendly')",0.2446506,0.1736571,-0.07099349999999999
2,"('unlikable', 'likable')",0.4316142,0.4166893,-0.014924900000000019
3,"('repellent', 'pleasant')",0.6295279,0.5631846,-0.0663433
4,"('disliked', 'liked')",-3.6208275,-3.7461243,-0.1252968000000001
5,"('distant', 'outgoing')",-0.6581822,-0.6006397,0.05754250000000005
6,"('distant', 'open')",-0.7397884,-0.6413491,0.09843930000000001
7,"('insensitive', 'sensitive')",-0.0112218,-0.0844116,-0.0731898
8,"('unaffectionate', 'affectionate')",-0.5670531,-0.5654964,0.0015566999999999664
9,"('unaffectionate', 'caring')",0.0373904,0.0825787,0.04518830000000001
10,"('unsympathetic', 'sympathetic')",-0.8391245,-0.9826298,-0.14350529999999995
11,"('unhelpful', 'helpful')",0.7109816,0.670975,-0.0400066
12,"('unsupportive', 'supportive')",-1.1608019,-1.1351322,0.02566970000000013
13,"('impolite', 'polite')",-0.5549058,-0.6178035,-0.06289769999999995
14,"('antisocial', 'social')",0.5887211,0.4308489,-0.15787220000000002
15,"('boring', 'funny')",-0.14927,-0.19916,-0.04988999999999999
16,"('unpopular', 'popular')",-0.2434446,-0.2049861,0.03845850000000001
17,"('nasty', 'nice')",-0.6308329,-0.5614492,0.06938370000000005
18,"('disagreeable', 'welcoming')",-0.2576458,-0.2421122,0.01553359999999998
19,"('inhospitable', 'hospitable')",-0.9583816,-0.967699,-0.009317400000000031
20,"('rough', 'thoughtful')",0.8155681,0.7473546,-0.06821350000000004
21,"('immoral', 'moral')",-0.1702488,-0.2239106,-0.05366179999999998
22,"('untrustworthy', 'trustworthy')",-0.078159,-0.1476595,-0.06950049999999999
23,"('insincere', 'sincere')",3.0984707,3.0008763,-0.09759440000000019
24,"('dishonest', 'honest')",0.3733957,0.3502443,-0.02315139999999999
25,"('egoistic', 'altruistic')",0.6992622,0.7282156,0.028953400000000018
26,"('hardhearted', 'benevolent')",0.4949365,0.4236113,-0.07132519999999998
27,"('hardhearted', 'softhearted')",-0.0346464,-0.0311845,0.0034619000000000004
28,"('disloyal', 'loyal')",0.4118031,0.2686156,-0.14318749999999997
29,"('unfair', 'fair')",0.125154,-0.0265204,-0.1516744
30,"('intolerant', 'tolerant')",0.3079871,0.2514893,-0.05649779999999999
31,"('evil', 'good')",-0.2572001,-0.1789974,0.07820269999999999
32,"('unkind', 'kind')",-0.0693973,-0.1524712,-0.0830739
33,"('wrong', 'right')",-0.1397363,-0.0907915,0.04894480000000001
34,"('mean', 'honorable')",2.8813996,2.9936406,0.11224100000000004
35,"('corrupt', 'incorrupt')",-0.2124868,-0.092152,0.1203348
36,"('hostile', 'amicable')",-0.1879009,-0.2108542,-0.022953299999999982
37,"('fake', 'genuine')",0.1849519,0.164397,-0.020554900000000015
38,"('untruthful', 'truthful')",-0.4718794,-0.4040488,0.06783060000000002
39,"('exploitative', 'cooperative')",0.8779061,0.9275265,0.04962040000000001
40,"('stingy', 'generous')",-0.2801918,-0.2998774,-0.019685600000000025
41,"('unforgiving', 'forgiving')",-0.005162,-0.1304414,-0.1252794
42,"('unreliable', 'reliable')",-1.9050693,-2.0375131,-0.1324437999999999
43,"('irresponsible', 'responsible')",-0.7924185,-0.8599321,-0.06751359999999995
44,"('prejudiced', 'unprejudiced')",-0.8834489,-0.8874218,-0.003972900000000057
45,"('incompetent', 'competent')",-0.3463913,-0.5850307,-0.2386394
46,"('uncompetitive', 'competitive')",-0.6582257,-0.76066,-0.10243429999999998
47,"('stupid', 'smart')",2.6775253,2.7604318,0.0829065
48,"('unintelligent', 'intelligent')",0.2790737,0.2086315,-0.07044219999999998
49,"('unable', 'able')",-0.5652058,-0.5421085,0.023097299999999987
50,"('clumsy', 'skillful')",-0.3871486,-0.401529,-0.014380400000000015
51,"('uneducated', 'educated')",0.4752116,0.3337811,-0.14143050000000001
52,"('irrational', 'rational')",-0.1522772,-0.2362109,-0.0839337
53,"('uncreative', 'creative')",-0.1796189,-0.2590823,-0.07946339999999999
54,"('incapable', 'capable')",-0.0658569,-0.1130748,-0.04721790000000001
55,"('incompetent', 'clever')",-0.0177169,-0.1693266,-0.1516097
56,"('impractical', 'practical')",-0.0656905,-0.1855372,-0.11984670000000001
57,"('unimaginative', 'imaginative')",-1.7456743,-1.9725022,-0.2268279000000002
58,"('undiscriminating', 'discriminating')",0.4029916,0.2990749,-0.10391670000000003
59,"('foolish', 'wise')",-0.2159339,-0.1288571,0.08707680000000001
60,"('inefficient', 'efficient')",-0.0192711,-0.0852263,-0.0659552
61,"('illogical', 'logical')",0.3039016,0.1695143,-0.1343873
62,"('incompetent', 'brilliant')",0.5564523,0.5118064,-0.044645900000000016
63,"('unperceptive', 'insightful')",0.0231211,-0.0405827,-0.0637038
64,"('shy', 'confident')",-3.2563139,-3.3700225,-0.11370860000000027
65,"('insecure', 'secure')",0.0606856,-0.10745,-0.1681356
66,"('inactive', 'active')",-0.2960066,-0.2749243,0.021082299999999998
67,"('doubtful', 'determined')",-0.531763,-0.5573983,-0.025635300000000028
68,"('dependent', 'independent')",-0.0074983,-0.0205139,-0.013015600000000002
69,"('lazy', 'industrious')",-0.4433954,-0.3257432,0.11765219999999998
70,"('lethargic', 'energetic')",-0.1908942,-0.3166128,-0.1257186
71,"('diffident', 'self-confident')",-0.0324359,-0.0359853,-0.003549400000000001
72,"('unambitious', 'ambitious')",-0.3401111,-0.3600959,-0.019984800000000025
73,"('helpless', 'self-reliant')",-1.221258,-1.1961327,0.025125300000000017
74,"('undedicated', 'dedicated')",-0.0132478,-0.1672516,-0.1540038
75,"('meek', 'impulsive')",-0.3329068,-0.2726466,0.060260199999999986
76,"('anxious', 'daring')",0.2883089,0.1575272,-0.13078169999999997
77,"('unmotivated', 'motivated')",-0.5473764,-0.5652539,-0.01787749999999999
78,"('nonresilient', 'resilient')",-0.1397008,-0.0732392,0.06646160000000001
79,"('wavering', 'unwavering')",-0.0269679,-0.0524091,-0.0254412
80,"('dominated', 'dominating')",0.0982876,0.1169241,0.0186365
81,"('submissive', 'aggressive')",-0.1267357,-0.2414848,-0.11474909999999999
82,"('poor', 'rich')",2.8349558,2.8029343,-0.032021499999999925
83,"('powerless', 'powerful')",-0.031774,-0.0800546,-0.04828060000000001
84,"('inferior', 'superior')",0.6517017,0.6191139,-0.032587800000000056
85,"('insignificant', 'prestigious')",-0.3416833,-0.296007,0.0456763
86,"('uninfluential', 'influential')",-0.3594627,-0.5007528,-0.14129009999999997
87,"('unsuccessful', 'successful')",0.6874754,0.5967171,-0.09075829999999996
88,"('low', 'eminent')",-0.364086,-0.4506199,-0.0865339
