,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2741359,-0.0273741,-0.30151
1,"('unfriendly', 'friendly')",-0.956305,-1.0627029,-0.10639789999999993
2,"('unlikable', 'likable')",0.2756088,0.2938235,0.018214700000000028
3,"('repellent', 'pleasant')",0.5241841,0.4407468,-0.08343730000000005
4,"('disliked', 'liked')",-2.4386398,-2.322294,0.11634579999999994
5,"('distant', 'outgoing')",-1.354054,-1.2476995,0.10635450000000013
6,"('distant', 'open')",-1.7092602,-1.5383296,0.17093059999999993
7,"('insensitive', 'sensitive')",0.078663,-0.0493248,-0.12798779999999998
8,"('unaffectionate', 'affectionate')",-0.856554,-0.9269526,-0.07039859999999998
9,"('unaffectionate', 'caring')",-0.3692535,-0.4193212,-0.05006769999999999
10,"('unsympathetic', 'sympathetic')",0.0762959,-0.2399208,-0.3162167
11,"('unhelpful', 'helpful')",0.6723745,0.4448712,-0.22750329999999996
12,"('unsupportive', 'supportive')",-0.5995868,-0.6514443,-0.0518575
13,"('impolite', 'polite')",0.2304072,0.028707,-0.2017002
14,"('antisocial', 'social')",0.5017649,0.2802161,-0.22154879999999993
15,"('boring', 'funny')",-0.2274004,-0.2802509,-0.05285050000000002
16,"('unpopular', 'popular')",-0.57717,-0.5578735,0.01929649999999994
17,"('nasty', 'nice')",-0.5693171,-0.4609705,0.10834660000000002
18,"('disagreeable', 'welcoming')",-0.5618415,-0.560084,0.0017574999999999674
19,"('inhospitable', 'hospitable')",-0.9997815,-0.9885521,0.011229399999999945
20,"('rough', 'thoughtful')",0.6980133,0.6814644,-0.016548899999999978
21,"('immoral', 'moral')",0.3546422,0.1421967,-0.2124455
22,"('untrustworthy', 'trustworthy')",0.2095009,0.0551584,-0.1543425
23,"('insincere', 'sincere')",2.0194874,1.6906914,-0.3287960000000001
24,"('dishonest', 'honest')",0.4232832,0.344947,-0.07833620000000002
25,"('egoistic', 'altruistic')",0.2081366,0.3118288,0.10369220000000001
26,"('hardhearted', 'benevolent')",0.4169024,0.3092368,-0.10766560000000003
27,"('hardhearted', 'softhearted')",-0.2810622,-0.2592435,0.02181869999999997
28,"('disloyal', 'loyal')",-0.0640104,-0.2647776,-0.2007672
29,"('unfair', 'fair')",-0.332997,-0.3629697,-0.02997270000000002
30,"('intolerant', 'tolerant')",0.7869675,0.6204642,-0.16650330000000002
31,"('evil', 'good')",-1.2680078,-1.0379806,0.23002719999999988
32,"('unkind', 'kind')",0.0742103,-0.1681345,-0.2423448
33,"('wrong', 'right')",-0.397884,-0.3032378,0.09464620000000001
34,"('mean', 'honorable')",1.8628987,1.8827299,0.01983120000000005
35,"('corrupt', 'incorrupt')",-0.8341277,-0.5503544,0.2837733
36,"('hostile', 'amicable')",-1.087263,-1.0063775,0.08088550000000017
37,"('fake', 'genuine')",0.2412682,0.1904156,-0.0508526
38,"('untruthful', 'truthful')",-0.231203,-0.2201857,0.01101729999999998
39,"('exploitative', 'cooperative')",0.435598,0.3752313,-0.060366699999999995
40,"('stingy', 'generous')",-0.2454594,-0.1890795,0.05637989999999998
41,"('unforgiving', 'forgiving')",0.0263155,-0.0746906,-0.10100609999999999
42,"('unreliable', 'reliable')",-1.0492365,-1.0951538,-0.04591730000000016
43,"('irresponsible', 'responsible')",0.0386451,-0.1477211,-0.18636619999999998
44,"('prejudiced', 'unprejudiced')",-1.0115143,-0.955805,0.05570929999999996
45,"('incompetent', 'competent')",0.1896431,-0.1093849,-0.299028
46,"('uncompetitive', 'competitive')",0.2422303,-0.0136063,-0.2558366
47,"('stupid', 'smart')",1.8730634,1.784754,-0.08830939999999998
48,"('unintelligent', 'intelligent')",0.3732367,0.2521386,-0.12109809999999999
49,"('unable', 'able')",-0.5391242,-0.5371686,0.0019556000000000573
50,"('clumsy', 'skillful')",-0.3306474,-0.438317,-0.10766960000000003
51,"('uneducated', 'educated')",1.290941,1.0560831,-0.23485789999999995
52,"('irrational', 'rational')",-0.7376914,-0.6582383,0.07945309999999994
53,"('uncreative', 'creative')",-0.89333,-1.0186577,-0.12532770000000015
54,"('incapable', 'capable')",-0.4687559,-0.5598801,-0.09112419999999999
55,"('incompetent', 'clever')",0.9838511,0.6813534,-0.3024977
56,"('impractical', 'practical')",0.4755671,0.3049551,-0.17061200000000004
57,"('unimaginative', 'imaginative')",-1.1265175,-1.3589349,-0.23241739999999989
58,"('undiscriminating', 'discriminating')",0.2995693,0.1987727,-0.10079659999999999
59,"('foolish', 'wise')",0.0723554,0.2113201,0.1389647
60,"('inefficient', 'efficient')",0.7021811,0.4116094,-0.2905717
61,"('illogical', 'logical')",-0.0640778,-0.1436927,-0.0796149
62,"('incompetent', 'brilliant')",0.7400995,0.6071479,-0.13295160000000006
63,"('unperceptive', 'insightful')",0.1691522,-0.0420871,-0.21123930000000002
64,"('shy', 'confident')",-1.981402,-2.0166516,-0.03524959999999977
65,"('insecure', 'secure')",0.293723,0.0001413,-0.2935817
66,"('inactive', 'active')",-0.6273993,-0.5561638,0.07123550000000001
67,"('doubtful', 'determined')",0.0541317,0.06827,0.0141383
68,"('dependent', 'independent')",0.1395367,0.1686303,0.029093599999999997
69,"('lazy', 'industrious')",-0.8648323,-0.6340565,0.23077579999999998
70,"('lethargic', 'energetic')",0.8292519,0.6184088,-0.21084310000000006
71,"('diffident', 'self-confident')",-0.0437942,-0.0348496,0.008944599999999997
72,"('unambitious', 'ambitious')",-0.3283214,-0.4181445,-0.08982309999999999
73,"('helpless', 'self-reliant')",-0.549967,-0.4535799,0.0963871
74,"('undedicated', 'dedicated')",0.3895536,0.2385839,-0.1509697
75,"('meek', 'impulsive')",-0.5688372,-0.4530994,0.11573780000000006
76,"('anxious', 'daring')",0.0976076,-0.0972067,-0.1948143
77,"('unmotivated', 'motivated')",-0.4369818,-0.5099016,-0.07291979999999998
78,"('nonresilient', 'resilient')",0.0975323,0.0741428,-0.023389500000000008
79,"('wavering', 'unwavering')",-0.7047698,-0.6694615,0.03530829999999996
80,"('dominated', 'dominating')",0.7060626,0.686336,-0.01972660000000004
81,"('submissive', 'aggressive')",0.4955744,0.2422954,-0.25327900000000003
82,"('poor', 'rich')",1.7273499,1.5199206,-0.20742930000000004
83,"('powerless', 'powerful')",0.1073616,0.058727,-0.0486346
84,"('inferior', 'superior')",0.6648406,0.6866967,0.021856100000000045
85,"('insignificant', 'prestigious')",-1.4465125,-1.2425674,0.2039451000000001
86,"('uninfluential', 'influential')",-0.2908038,-0.5958694,-0.3050656
87,"('unsuccessful', 'successful')",0.4242313,0.2913997,-0.1328316
88,"('low', 'eminent')",-0.3736443,-0.4853006,-0.11165630000000004
