,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0486495,0.9838309,-0.06481860000000006
1,"('unfriendly', 'friendly')",-0.9289058,-1.0179586,-0.08905280000000004
2,"('unlikable', 'likable')",0.7266086,0.7670567,0.04044809999999999
3,"('repellent', 'pleasant')",1.0756456,1.1634778,0.0878321999999998
4,"('disliked', 'liked')",-1.9168148,-2.0173028,-0.10048799999999991
5,"('distant', 'outgoing')",-1.2492647,-1.279882,-0.03061730000000007
6,"('distant', 'open')",-1.2580942,-1.2743156,-0.016221400000000052
7,"('insensitive', 'sensitive')",1.4407244,1.5197016,0.07897720000000019
8,"('unaffectionate', 'affectionate')",-1.7217602,-1.815339,-0.09357879999999996
9,"('unaffectionate', 'caring')",-0.3893557,-0.4025887,-0.013232999999999995
10,"('unsympathetic', 'sympathetic')",0.4063708,0.4648888,0.058518000000000014
11,"('unhelpful', 'helpful')",1.6450454,1.702105,0.05705959999999988
12,"('unsupportive', 'supportive')",0.184606,0.3235431,0.13893709999999998
13,"('impolite', 'polite')",1.1230306,1.1535097,0.03047909999999998
14,"('antisocial', 'social')",1.9198705,1.9114545,-0.008415999999999979
15,"('boring', 'funny')",0.1356261,0.0877678,-0.04785829999999999
16,"('unpopular', 'popular')",-1.1096558,-1.1273397,-0.017683899999999975
17,"('nasty', 'nice')",-0.0143143,0.01042,0.0247343
18,"('disagreeable', 'welcoming')",-0.4886889,-0.4191651,0.06952379999999997
19,"('inhospitable', 'hospitable')",-0.5783614,-0.5954093,-0.017047900000000005
20,"('rough', 'thoughtful')",0.9118879,0.9566712,0.04478330000000008
21,"('immoral', 'moral')",1.7866768,1.8529825,0.06630570000000002
22,"('untrustworthy', 'trustworthy')",1.1467688,1.18822,0.04145120000000002
23,"('insincere', 'sincere')",2.8884447,2.8935517,0.005107000000000195
24,"('dishonest', 'honest')",0.6913549,0.745706,0.054351099999999986
25,"('egoistic', 'altruistic')",0.3788758,0.3424034,-0.03647239999999996
26,"('hardhearted', 'benevolent')",0.3780181,0.3062009,-0.07181720000000003
27,"('hardhearted', 'softhearted')",-0.3944539,-0.3401385,0.054315400000000014
28,"('disloyal', 'loyal')",0.3973032,0.3259903,-0.07131290000000001
29,"('unfair', 'fair')",-0.316546,-0.3998815,-0.0833355
30,"('intolerant', 'tolerant')",1.774734,1.7529608,-0.021773199999999937
31,"('evil', 'good')",-2.3021334,-2.3813219,-0.07918849999999988
32,"('unkind', 'kind')",0.9851724,1.0136004,0.02842800000000012
