,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6888393,0.5821466,-0.10669270000000008
1,"('unfriendly', 'friendly')",0.8106382,0.7628976,-0.04774060000000002
2,"('unlikable', 'likable')",-0.0191391,0.0315908,0.0507299
3,"('repellent', 'pleasant')",1.2483219,1.222971,-0.025350900000000065
4,"('disliked', 'liked')",-7.8412775,-7.83879,0.002487499999999976
5,"('distant', 'outgoing')",-1.1997996,-1.2568133,-0.057013699999999945
6,"('distant', 'open')",-0.8836543,-0.9198845,-0.03623019999999999
7,"('insensitive', 'sensitive')",1.419853,1.3939521,-0.025900900000000115
8,"('unaffectionate', 'affectionate')",0.2431117,0.195114,-0.047997699999999976
9,"('unaffectionate', 'caring')",0.8979951,0.94763,0.049634899999999926
10,"('unsympathetic', 'sympathetic')",1.5130955,1.5805284,0.06743290000000002
11,"('unhelpful', 'helpful')",2.1395043,2.2298102,0.09030590000000016
12,"('unsupportive', 'supportive')",-1.1808539,-1.1028223,0.07803160000000009
13,"('impolite', 'polite')",0.8461026,0.8455332,-0.0005694000000000532
14,"('antisocial', 'social')",0.6681088,0.6882573,0.020148500000000014
15,"('boring', 'funny')",0.2124595,0.108849,-0.1036105
16,"('unpopular', 'popular')",-1.3061744,-1.2497955,0.0563788999999999
17,"('nasty', 'nice')",-0.6980217,-0.6867959,0.011225799999999952
18,"('disagreeable', 'welcoming')",-0.2509028,-0.2561288,-0.005226000000000008
19,"('inhospitable', 'hospitable')",-0.7995462,-0.7647406,0.03480559999999999
20,"('rough', 'thoughtful')",0.9228597,0.7907252,-0.13213449999999993
21,"('immoral', 'moral')",0.6703284,0.7535342,0.0832058
22,"('untrustworthy', 'trustworthy')",0.572464,0.5694093,-0.0030546999999999658
23,"('insincere', 'sincere')",6.9447632,6.9298074,-0.014955800000000075
24,"('dishonest', 'honest')",1.8821437,1.9524818,0.07033809999999985
25,"('egoistic', 'altruistic')",0.4454589,0.3858888,-0.059570100000000015
26,"('hardhearted', 'benevolent')",0.2844551,0.2850248,0.0005697000000000063
27,"('hardhearted', 'softhearted')",1.3252861,1.201223,-0.12406310000000009
28,"('disloyal', 'loyal')",0.754834,0.7514107,-0.003423300000000018
29,"('unfair', 'fair')",-0.3311621,-0.3773977,-0.04623559999999999
