,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0607608,-0.1113029,-0.17206369999999999
1,"('unfriendly', 'friendly')",-0.2793898,-0.2200348,0.05935500000000002
2,"('unlikable', 'likable')",-0.2390527,-0.2009783,0.03807440000000001
3,"('repellent', 'pleasant')",-0.3039162,-0.3125827,-0.008666499999999966
4,"('disliked', 'liked')",-4.0066081,-3.9221568,0.0844513
5,"('distant', 'outgoing')",-1.2744441,-1.1525175,0.12192659999999989
6,"('distant', 'open')",-1.0665417,-0.9430994,0.1234422999999999
7,"('insensitive', 'sensitive')",0.3649753,0.3499851,-0.014990200000000009
8,"('unaffectionate', 'affectionate')",-1.6141013,-1.6437922,-0.029690900000000076
9,"('unaffectionate', 'caring')",-1.144674,-1.1474741,-0.002800099999999972
10,"('unsympathetic', 'sympathetic')",-0.8128407,-0.9711776,-0.1583369
11,"('unhelpful', 'helpful')",0.8586657,0.8215141,-0.03715159999999995
12,"('unsupportive', 'supportive')",-2.1900586,-2.2140125,-0.023953899999999972
13,"('impolite', 'polite')",0.2378624,0.1947211,-0.043141299999999994
14,"('antisocial', 'social')",-0.2377217,-0.4113678,-0.1736461
15,"('boring', 'funny')",0.6311842,0.554852,-0.07633219999999996
16,"('unpopular', 'popular')",-0.5789753,-0.5110456,0.06792969999999998
17,"('nasty', 'nice')",-1.2101737,-1.1853116,0.024862099999999998
18,"('disagreeable', 'welcoming')",-0.373835,-0.3389443,0.0348907
19,"('inhospitable', 'hospitable')",-0.2692248,-0.147397,0.12182779999999999
20,"('rough', 'thoughtful')",0.7000745,0.6650298,-0.03504470000000004
21,"('immoral', 'moral')",-0.2097295,-0.1989487,0.010780800000000007
22,"('untrustworthy', 'trustworthy')",0.8511004,0.8513919,0.0002915000000000001
23,"('insincere', 'sincere')",3.3545881,3.2234487,-0.1311393999999999
24,"('dishonest', 'honest')",0.2968943,0.2867785,-0.010115800000000008
25,"('egoistic', 'altruistic')",-0.2073248,-0.1486169,0.05870790000000001
26,"('hardhearted', 'benevolent')",0.5974854,0.5518648,-0.04562060000000001
27,"('hardhearted', 'softhearted')",0.7669914,0.7211759,-0.04581550000000001
28,"('disloyal', 'loyal')",-0.552449,-0.6492472,-0.09679820000000006
29,"('unfair', 'fair')",0.1104094,0.007568,-0.1028414
30,"('intolerant', 'tolerant')",-0.1724673,-0.2340494,-0.0615821
31,"('evil', 'good')",-1.2991258,-1.2017289,0.09739690000000012
32,"('unkind', 'kind')",0.0559399,0.0538197,-0.0021202000000000026
33,"('wrong', 'right')",0.0935624,0.1597211,0.0661587
34,"('mean', 'honorable')",2.4075678,2.5158921,0.10832430000000004
35,"('corrupt', 'incorrupt')",-0.5551191,-0.4761882,0.07893089999999997
36,"('hostile', 'amicable')",-0.5619424,-0.5305828,0.03135959999999993
37,"('fake', 'genuine')",-0.2385821,-0.2236063,0.014975799999999984
38,"('untruthful', 'truthful')",-0.6431996,-0.55759,0.08560959999999995
39,"('exploitative', 'cooperative')",0.7279793,0.7685138,0.04053450000000003
40,"('stingy', 'generous')",-1.606882,-1.6546477,-0.04776570000000002
41,"('unforgiving', 'forgiving')",0.6625837,0.5889493,-0.07363439999999999
42,"('unreliable', 'reliable')",-2.0419258,-2.0500569,-0.008131099999999947
43,"('irresponsible', 'responsible')",-0.0910451,-0.1660643,-0.0750192
44,"('prejudiced', 'unprejudiced')",-0.6720641,-0.5472256,0.12483850000000007
45,"('incompetent', 'competent')",-0.2226468,-0.286424,-0.0637772
46,"('uncompetitive', 'competitive')",-0.3592446,-0.4343192,-0.07507459999999999
47,"('stupid', 'smart')",2.351311,2.3846306,0.033319600000000005
48,"('unintelligent', 'intelligent')",-0.4523053,-0.6214614,-0.16915610000000003
49,"('unable', 'able')",-0.1495508,-0.1442029,0.0053479000000000165
50,"('clumsy', 'skillful')",-0.8199657,-0.8490078,-0.02904209999999996
51,"('uneducated', 'educated')",0.4340133,0.3217096,-0.1123037
52,"('irrational', 'rational')",-0.9258417,-0.9753551,-0.04951340000000004
53,"('uncreative', 'creative')",-0.8491373,-0.9547274,-0.10559010000000002
54,"('incapable', 'capable')",0.0115919,0.1153715,0.1037796
55,"('incompetent', 'clever')",0.299951,0.144493,-0.155458
56,"('impractical', 'practical')",-0.3601681,-0.4214078,-0.06123970000000001
57,"('unimaginative', 'imaginative')",-2.4231243,-2.5959643,-0.17283999999999988
58,"('undiscriminating', 'discriminating')",0.8772159,0.805105,-0.07211090000000009
59,"('foolish', 'wise')",-0.7731497,-0.7316061,0.041543600000000014
60,"('inefficient', 'efficient')",0.2954043,0.2251916,-0.07021270000000002
61,"('illogical', 'logical')",0.0874275,-0.0210134,-0.1084409
62,"('incompetent', 'brilliant')",-0.0071754,-0.0101461,-0.0029706999999999997
63,"('unperceptive', 'insightful')",0.4475126,0.4163501,-0.031162499999999982
64,"('shy', 'confident')",-4.1693918,-4.1822366,-0.012844800000000767
65,"('insecure', 'secure')",0.9044406,0.7077933,-0.19664730000000008
66,"('inactive', 'active')",-1.32847,-1.3625599,-0.034089899999999895
67,"('doubtful', 'determined')",-0.5811048,-0.5650193,0.016085499999999975
