,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6071105,0.5433242,-0.06378629999999996
1,"('unfriendly', 'friendly')",0.9957663,0.917473,-0.07829330000000001
2,"('unlikable', 'likable')",0.1644708,0.224697,0.06022620000000001
3,"('repellent', 'pleasant')",1.2578779,1.1673637,-0.0905142000000001
4,"('disliked', 'liked')",-7.3921965,-7.4138931,-0.021696600000000288
5,"('distant', 'outgoing')",-0.7944576,-0.929244,-0.13478639999999997
6,"('distant', 'open')",-0.4908447,-0.6129302,-0.12208549999999996
7,"('insensitive', 'sensitive')",1.1520618,1.1200255,-0.03203630000000013
8,"('unaffectionate', 'affectionate')",0.5894724,0.4862756,-0.10319680000000003
9,"('unaffectionate', 'caring')",1.1812836,1.198135,0.01685139999999996
10,"('unsympathetic', 'sympathetic')",1.2853303,1.3371185,0.05178820000000006
11,"('unhelpful', 'helpful')",2.1366217,2.2113521,0.07473039999999997
12,"('unsupportive', 'supportive')",-1.1545063,-1.1000571,0.054449200000000086
13,"('impolite', 'polite')",0.5029865,0.5804144,0.0774279
14,"('antisocial', 'social')",0.4425657,0.5091412,0.06657549999999995
15,"('boring', 'funny')",0.4684837,0.3571058,-0.11137790000000003
16,"('unpopular', 'popular')",-1.0674573,-1.0835661,-0.016108800000000034
17,"('nasty', 'nice')",-0.2792264,-0.2929651,-0.013738699999999993
18,"('disagreeable', 'welcoming')",-0.0609068,-0.0682479,-0.007341100000000003
19,"('inhospitable', 'hospitable')",-0.5367406,-0.5784808,-0.041740200000000005
20,"('rough', 'thoughtful')",0.5788552,0.5022161,-0.07663909999999996
21,"('immoral', 'moral')",0.4232891,0.5839665,0.16067740000000008
22,"('untrustworthy', 'trustworthy')",0.5057999,0.5547183,0.04891840000000003
23,"('insincere', 'sincere')",6.6059283,6.5894521,-0.016476200000000496
24,"('dishonest', 'honest')",1.775334,1.8467615,0.07142749999999998
25,"('egoistic', 'altruistic')",0.6341121,0.5590298,-0.07508229999999994
26,"('hardhearted', 'benevolent')",0.2954842,0.3184899,0.023005700000000018
27,"('hardhearted', 'softhearted')",1.3699702,1.2174122,-0.15255799999999997
28,"('disloyal', 'loyal')",0.6243291,0.6596215,0.0352924
29,"('unfair', 'fair')",-0.1803709,-0.2317201,-0.05134920000000001
30,"('intolerant', 'tolerant')",1.0560974,1.1365737,0.08047629999999995
31,"('evil', 'good')",-1.4081882,-1.4315546,-0.02336640000000001
32,"('unkind', 'kind')",1.1208108,1.1377685,0.016957699999999853
33,"('wrong', 'right')",-0.5298494,-0.4938275,0.03602190000000005
34,"('mean', 'honorable')",4.6386655,4.7685092,0.12984369999999945
35,"('corrupt', 'incorrupt')",-1.4834973,-1.5277614,-0.04426409999999992
36,"('hostile', 'amicable')",-1.0740708,-1.1494828,-0.07541199999999981
37,"('fake', 'genuine')",0.9577586,0.9262726,-0.031486000000000014
38,"('untruthful', 'truthful')",-0.1119328,-0.0891846,0.022748199999999996
39,"('exploitative', 'cooperative')",0.4816393,0.5243954,0.042756099999999964
40,"('stingy', 'generous')",-0.9613267,-1.1442864,-0.18295969999999995
41,"('unforgiving', 'forgiving')",0.4947482,0.5461736,0.05142540000000001
42,"('unreliable', 'reliable')",-2.2259835,-2.2487152,-0.02273170000000002
43,"('irresponsible', 'responsible')",1.1502414,1.1630366,0.012795200000000007
44,"('prejudiced', 'unprejudiced')",-0.9778176,-1.0032856,-0.025468000000000157
45,"('incompetent', 'competent')",0.2418815,0.2439316,0.002050099999999999
46,"('uncompetitive', 'competitive')",-0.3546305,-0.2966861,0.05794440000000001
47,"('stupid', 'smart')",5.284188,5.3976603,0.11347229999999975
48,"('unintelligent', 'intelligent')",0.4672914,0.4288875,-0.038403900000000046
49,"('unable', 'able')",-0.2528528,-0.2189675,0.03388529999999998
50,"('clumsy', 'skillful')",-0.5850154,-0.6592473,-0.07423190000000002
51,"('uneducated', 'educated')",1.0894446,1.1278475,0.03840289999999991
52,"('irrational', 'rational')",-0.5722436,-0.6701346,-0.09789100000000006
53,"('uncreative', 'creative')",-0.0870299,-0.1284689,-0.041439000000000004
54,"('incapable', 'capable')",1.2875234,1.3636823,0.07615890000000003
55,"('incompetent', 'clever')",1.3369046,1.3641356,0.027231000000000005
56,"('impractical', 'practical')",0.4684902,0.5406599,0.07216969999999995
57,"('unimaginative', 'imaginative')",-2.4057831,-2.4413372,-0.035554100000000144
58,"('undiscriminating', 'discriminating')",0.0631049,0.0121537,-0.0509512
59,"('foolish', 'wise')",-0.4911047,-0.4813328,0.0097719
60,"('inefficient', 'efficient')",1.2204178,1.2899876,0.06956979999999979
61,"('illogical', 'logical')",0.3346998,0.2675498,-0.06714999999999999
62,"('incompetent', 'brilliant')",1.2457637,1.2681352,0.02237149999999999
63,"('unperceptive', 'insightful')",0.6381876,0.6340771,-0.004110500000000017
64,"('shy', 'confident')",-5.3431646,-5.3130346,0.030129999999999768
65,"('insecure', 'secure')",1.2451141,1.2242638,-0.02085029999999999
66,"('inactive', 'active')",-0.8094149,-0.9170325,-0.10761759999999998
67,"('doubtful', 'determined')",-1.1109237,-1.0510272,0.05989650000000002
68,"('dependent', 'independent')",-0.7504375,-0.7534225,-0.0029850000000000154
69,"('lazy', 'industrious')",-2.073127,-2.0347647,0.03836229999999974
70,"('lethargic', 'energetic')",1.7116975,1.5726222,-0.1390753
71,"('diffident', 'self-confident')",-0.3191722,-0.3274394,-0.008267199999999975
72,"('unambitious', 'ambitious')",0.6173205,0.644061,0.026740499999999945
73,"('helpless', 'self-reliant')",-2.6515459,-2.6667354,-0.015189499999999967
74,"('undedicated', 'dedicated')",-0.0839663,-0.1729844,-0.08901810000000002
75,"('meek', 'impulsive')",-0.9232936,-0.9582873,-0.034993699999999905
76,"('anxious', 'daring')",1.0835282,1.0131213,-0.07040690000000005
77,"('unmotivated', 'motivated')",-1.0453734,-0.9455291,0.09984429999999989
78,"('nonresilient', 'resilient')",-0.689107,-0.7193946,-0.03028759999999997
79,"('wavering', 'unwavering')",-0.7638039,-0.8627306,-0.09892670000000003
80,"('dominated', 'dominating')",0.3451655,0.3865822,0.04141669999999997
81,"('submissive', 'aggressive')",0.7226201,0.7671562,0.04453609999999997
82,"('poor', 'rich')",5.7544086,5.7374486,-0.016960000000000086
83,"('powerless', 'powerful')",-0.7742671,-0.7552227,0.01904439999999996
84,"('inferior', 'superior')",0.0526461,0.0828948,0.030248700000000003
85,"('insignificant', 'prestigious')",-1.9486919,-2.0016729,-0.052980999999999945
86,"('uninfluential', 'influential')",0.5436669,0.5331613,-0.010505600000000004
87,"('unsuccessful', 'successful')",-0.1485627,-0.0701524,0.07841029999999999
88,"('low', 'eminent')",-0.1465605,-0.1501969,-0.003636399999999984
