,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.098108,-0.2876383,-0.1895303
1,"('unfriendly', 'friendly')",0.7452637,0.6256752,-0.11958849999999999
2,"('unlikable', 'likable')",0.6457846,0.6633384,0.017553799999999953
3,"('repellent', 'pleasant')",0.0984724,0.0948017,-0.003670699999999999
4,"('disliked', 'liked')",-1.7399538,-1.8116531,-0.07169929999999991
5,"('distant', 'outgoing')",-0.2066944,-0.2493627,-0.04266829999999999
6,"('distant', 'open')",-0.3284709,-0.3695155,-0.04104459999999999
7,"('insensitive', 'sensitive')",0.2310802,0.2284652,-0.002615000000000006
8,"('unaffectionate', 'affectionate')",-0.2657778,-0.3337836,-0.0680058
9,"('unaffectionate', 'caring')",0.5431895,0.4964793,-0.04671019999999998
10,"('unsympathetic', 'sympathetic')",-0.265066,-0.361784,-0.09671799999999997
11,"('unhelpful', 'helpful')",0.3799918,0.3708214,-0.009170399999999967
12,"('unsupportive', 'supportive')",-0.0219253,0.009016,0.0309413
13,"('impolite', 'polite')",0.0960895,0.0654598,-0.030629699999999996
14,"('antisocial', 'social')",-0.4143307,-0.4657995,-0.05146879999999998
15,"('boring', 'funny')",0.2285734,0.1492692,-0.07930420000000002
16,"('unpopular', 'popular')",-0.214233,-0.2458544,-0.031621399999999994
17,"('nasty', 'nice')",-0.2854603,-0.2308408,0.05461949999999999
18,"('disagreeable', 'welcoming')",-0.5757975,-0.5411442,0.0346533
19,"('inhospitable', 'hospitable')",-0.3461497,-0.340491,0.0056587000000000165
20,"('rough', 'thoughtful')",0.3612027,0.3995566,0.038353899999999996
21,"('immoral', 'moral')",-0.5744047,-0.5766924,-0.0022877000000000036
22,"('untrustworthy', 'trustworthy')",-0.8694024,-0.9038537,-0.03445129999999996
23,"('insincere', 'sincere')",1.5856035,1.5080463,-0.07755719999999999
24,"('dishonest', 'honest')",0.118502,0.1337799,0.015277900000000011
25,"('egoistic', 'altruistic')",0.6343866,0.6373562,0.0029696000000000167
26,"('hardhearted', 'benevolent')",0.8661466,0.7795309,-0.08661569999999996
27,"('hardhearted', 'softhearted')",0.1764512,0.183435,0.0069837999999999845
28,"('disloyal', 'loyal')",0.1628524,0.0711816,-0.09167080000000001
29,"('unfair', 'fair')",-1.2174482,-1.3124181,-0.09496989999999994
30,"('intolerant', 'tolerant')",0.4435932,0.4517052,0.008111999999999953
31,"('evil', 'good')",-0.3671247,-0.416114,-0.04898929999999996
32,"('unkind', 'kind')",-0.2820889,-0.3083214,-0.026232500000000047
33,"('wrong', 'right')",0.4686774,0.3968522,-0.07182520000000003
34,"('mean', 'honorable')",2.1388044,2.2336119,0.09480749999999993
35,"('corrupt', 'incorrupt')",-0.2843764,-0.2892032,-0.00482680000000002
36,"('hostile', 'amicable')",0.3107124,0.1934677,-0.11724470000000001
37,"('fake', 'genuine')",-0.0407711,-0.0158257,0.024945399999999996
38,"('untruthful', 'truthful')",0.2501969,0.2565764,0.006379499999999982
39,"('exploitative', 'cooperative')",0.1061653,0.2058023,0.09963699999999999
40,"('stingy', 'generous')",0.5216219,0.4610393,-0.060582599999999986
