,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0424522,-0.0634044,-0.1058566
1,"('unfriendly', 'friendly')",-1.0113768,-1.0829179,-0.07154109999999991
2,"('unlikable', 'likable')",0.9534123,0.972037,0.01862470000000005
3,"('repellent', 'pleasant')",1.0852927,1.0766018,-0.008690900000000168
4,"('disliked', 'liked')",-0.6370627,-0.7117133,-0.07465060000000001
5,"('distant', 'outgoing')",-1.0406207,-1.0898784,-0.04925769999999985
6,"('distant', 'open')",-1.1082654,-1.1212645,-0.012999100000000041
7,"('insensitive', 'sensitive')",-0.1208271,-0.0621687,0.058658400000000006
8,"('unaffectionate', 'affectionate')",-1.080492,-1.0995969,-0.01910490000000009
9,"('unaffectionate', 'caring')",-0.3904669,-0.3928368,-0.0023698999999999804
10,"('unsympathetic', 'sympathetic')",-0.3261003,-0.3631868,-0.03708649999999997
11,"('unhelpful', 'helpful')",0.4491203,0.468862,0.01974170000000003
12,"('unsupportive', 'supportive')",0.1180167,0.1998484,0.08183170000000001
13,"('impolite', 'polite')",0.2885265,0.2499439,-0.03858260000000002
14,"('antisocial', 'social')",1.3952699,1.4216918,0.02642190000000011
15,"('boring', 'funny')",0.1393532,0.0832886,-0.056064600000000006
16,"('unpopular', 'popular')",0.2783908,0.2911211,0.012730300000000028
17,"('nasty', 'nice')",0.0246835,0.0610573,0.0363738
18,"('disagreeable', 'welcoming')",-0.5517733,-0.380985,0.1707883
19,"('inhospitable', 'hospitable')",-0.7011041,-0.7457859,-0.044681799999999994
20,"('rough', 'thoughtful')",0.0303215,0.0860645,0.055743
21,"('immoral', 'moral')",0.4595447,0.514549,0.05500430000000006
22,"('untrustworthy', 'trustworthy')",0.3996717,0.4085724,0.008900699999999984
23,"('insincere', 'sincere')",0.8358214,0.7438979,-0.09192350000000005
24,"('dishonest', 'honest')",-0.9400935,-0.9214987,0.018594800000000022
25,"('egoistic', 'altruistic')",0.0474798,0.1347234,0.08724359999999999
26,"('hardhearted', 'benevolent')",-0.0330216,-0.1206605,-0.0876389
27,"('hardhearted', 'softhearted')",-0.9875563,-0.9015683,0.08598800000000006
