,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6328252,-0.7186636,-0.08583839999999998
54,"('incapable', 'capable')",0.3002689,0.2298808,-0.07038810000000001
55,"('incompetent', 'clever')",0.3398579,0.2782321,-0.06162580000000001
56,"('impractical', 'practical')",0.3528063,0.3612722,0.00846589999999997
57,"('unimaginative', 'imaginative')",-2.089547,-2.1633186,-0.07377160000000016
58,"('undiscriminating', 'discriminating')",0.2338938,0.1426589,-0.09123490000000001
59,"('foolish', 'wise')",0.0876282,0.1056331,0.01800489999999999
60,"('inefficient', 'efficient')",0.281955,0.3045386,0.02258359999999998
61,"('illogical', 'logical')",-0.5068599,-0.6061757,-0.09931579999999995
62,"('incompetent', 'brilliant')",0.2920368,0.371056,0.07901920000000001
63,"('unperceptive', 'insightful')",0.1943305,0.1761806,-0.018149899999999997
64,"('shy', 'confident')",-3.2697523,-3.1340368,0.13571549999999988
65,"('insecure', 'secure')",-0.0492719,-0.1479181,-0.09864619999999999
66,"('inactive', 'active')",-0.6704574,-0.6534833,0.016974099999999992
67,"('doubtful', 'determined')",-0.4580558,-0.42671,0.031345800000000035
68,"('dependent', 'independent')",-0.6799149,-0.679637,0.0002778999999999421
69,"('lazy', 'industrious')",-0.4233655,-0.2687506,0.1546149
70,"('lethargic', 'energetic')",-0.0565249,-0.1360176,-0.07949269999999999
71,"('diffident', 'self-confident')",-0.2744695,-0.2747058,-0.0002363000000000226
72,"('unambitious', 'ambitious')",-0.0587124,-0.0541654,0.0045469999999999955
73,"('helpless', 'self-reliant')",-0.8448691,-0.6747382,0.17013090000000008
74,"('undedicated', 'dedicated')",-0.1752355,-0.2433002,-0.0680647
75,"('meek', 'impulsive')",0.0340045,0.0940047,0.0600002
76,"('anxious', 'daring')",-0.0820861,-0.1395305,-0.05744440000000001
77,"('unmotivated', 'motivated')",-0.3684918,-0.3166583,0.05183349999999998
78,"('nonresilient', 'resilient')",-0.2434045,-0.1706522,0.07275229999999999
79,"('wavering', 'unwavering')",-0.5065264,-0.572532,-0.0660056
80,"('dominated', 'dominating')",-0.1378729,-0.0072656,0.13060729999999998
81,"('submissive', 'aggressive')",-0.0650215,-0.1064204,-0.0413989
82,"('poor', 'rich')",2.6295948,2.4368836,-0.1927112000000002
83,"('powerless', 'powerful')",-0.2681495,-0.2312138,0.03693569999999999
84,"('inferior', 'superior')",0.2973658,0.3150828,0.017716999999999983
85,"('insignificant', 'prestigious')",-0.426744,-0.4325588,-0.005814800000000009
86,"('uninfluential', 'influential')",-0.2649257,-0.412655,-0.1477293
87,"('unsuccessful', 'successful')",0.3934924,0.4666979,0.07320549999999998
88,"('low', 'eminent')",-0.5101009,-0.6072095,-0.09710859999999999
