,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6363263,0.5350645,-0.10126179999999996
1,"('unfriendly', 'friendly')",1.0875549,1.0952328,0.007677900000000015
2,"('unlikable', 'likable')",0.0485662,0.1452531,0.09668689999999999
3,"('repellent', 'pleasant')",1.3955403,1.3385691,-0.0569712
4,"('disliked', 'liked')",-7.4128751,-7.3851065,0.02776859999999992
5,"('distant', 'outgoing')",-0.6861598,-0.7135301,-0.02737029999999996
6,"('distant', 'open')",-0.3667338,-0.3879112,-0.021177400000000013
7,"('insensitive', 'sensitive')",1.219421,1.2019468,-0.017474200000000106
8,"('unaffectionate', 'affectionate')",0.5050474,0.4941013,-0.010946100000000014
9,"('unaffectionate', 'caring')",0.9814403,1.0597677,0.07832740000000005
10,"('unsympathetic', 'sympathetic')",1.309453,1.3423875,0.03293450000000009
11,"('unhelpful', 'helpful')",1.9794049,2.0518139,0.07240899999999995
12,"('unsupportive', 'supportive')",-1.1634628,-1.0746286,0.08883419999999997
13,"('impolite', 'polite')",0.6118473,0.6701586,0.058311300000000066
14,"('antisocial', 'social')",0.4176307,0.4043778,-0.013252900000000012
15,"('boring', 'funny')",0.3607841,0.268057,-0.0927271
16,"('unpopular', 'popular')",-1.0593872,-0.994892,0.06449519999999997
17,"('nasty', 'nice')",-0.3669216,-0.3801148,-0.01319319999999996
18,"('disagreeable', 'welcoming')",-0.0489081,-0.0333364,0.0155717
19,"('inhospitable', 'hospitable')",-0.4631023,-0.4098739,0.05322840000000001
20,"('rough', 'thoughtful')",0.5888888,0.4557539,-0.1331349
21,"('immoral', 'moral')",0.3258672,0.4029938,0.07712659999999999
22,"('untrustworthy', 'trustworthy')",0.5281599,0.5490474,0.020887499999999948
23,"('insincere', 'sincere')",6.6717929,6.6491003,-0.022692600000000063
24,"('dishonest', 'honest')",1.8195404,1.9128755,0.0933351
25,"('egoistic', 'altruistic')",0.7789884,0.7454179,-0.03357050000000006
26,"('hardhearted', 'benevolent')",0.3810231,0.3692245,-0.011798599999999992
27,"('hardhearted', 'softhearted')",1.4668493,1.3656924,-0.1011569000000001
28,"('disloyal', 'loyal')",0.6967811,0.7153861,0.018604999999999983
29,"('unfair', 'fair')",-0.3306091,-0.3932513,-0.06264220000000004
30,"('intolerant', 'tolerant')",1.0051653,1.0277172,0.02255190000000007
31,"('evil', 'good')",-1.2013248,-1.1635532,0.03777160000000013
