,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2495411,0.2054064,-0.0441347
1,"('unfriendly', 'friendly')",1.4240656,1.3775428,-0.046522799999999975
2,"('unlikable', 'likable')",0.1267416,0.2286565,0.1019149
3,"('repellent', 'pleasant')",1.1367714,1.1037689,-0.033002500000000046
4,"('disliked', 'liked')",-7.7483589,-7.7287883,0.01957060000000066
5,"('distant', 'outgoing')",-0.432481,-0.5199937,-0.0875127
6,"('distant', 'open')",-0.0913921,-0.1644056,-0.07301350000000001
7,"('insensitive', 'sensitive')",1.1586202,1.1884975,0.029877299999999885
8,"('unaffectionate', 'affectionate')",0.856083,0.7834722,-0.07261080000000009
9,"('unaffectionate', 'caring')",1.1917927,1.234904,0.043111300000000075
10,"('unsympathetic', 'sympathetic')",0.9484311,1.0700187,0.12158760000000013
11,"('unhelpful', 'helpful')",1.9571503,2.0645407,0.10739039999999989
12,"('unsupportive', 'supportive')",-1.3644836,-1.2823712,0.08211239999999997
13,"('impolite', 'polite')",0.2149985,0.2710903,0.0560918
14,"('antisocial', 'social')",-0.0765867,-0.0108052,0.06578149999999999
15,"('boring', 'funny')",0.367421,0.2562613,-0.11115969999999997
16,"('unpopular', 'popular')",-0.8867061,-0.8769352,0.009770900000000027
17,"('nasty', 'nice')",-0.6118248,-0.5910261,0.020798699999999948
18,"('disagreeable', 'welcoming')",-0.0630504,-0.041058,0.02199240000000001
19,"('inhospitable', 'hospitable')",-0.223034,-0.2052807,0.0177533
20,"('rough', 'thoughtful')",0.6644054,0.5919597,-0.07244570000000006
21,"('immoral', 'moral')",-0.0533701,0.1201182,0.17348829999999998
22,"('untrustworthy', 'trustworthy')",0.2735703,0.348133,0.07456270000000004
23,"('insincere', 'sincere')",6.7847284,6.8103306,0.025602200000000686
24,"('dishonest', 'honest')",1.791304,1.907131,0.1158269999999999
25,"('egoistic', 'altruistic')",0.7384732,0.655215,-0.08325820000000006
26,"('hardhearted', 'benevolent')",0.3944776,0.4028535,0.008375899999999992
27,"('hardhearted', 'softhearted')",1.6273377,1.5480986,-0.0792390999999999
28,"('disloyal', 'loyal')",0.5376914,0.569412,0.03172059999999999
