,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7162193,-0.9740361,-0.25781679999999996
1,"('unfriendly', 'friendly')",-0.6695897,-0.6937712,-0.024181500000000078
2,"('unlikable', 'likable')",0.9462058,0.8895246,-0.05668119999999999
3,"('repellent', 'pleasant')",-0.7348876,-0.8106809,-0.07579330000000006
4,"('disliked', 'liked')",-2.4955093,-2.3218788,0.17363050000000024
5,"('distant', 'outgoing')",0.638645,0.778838,0.140193
6,"('distant', 'open')",0.3892458,0.5377684,0.14852260000000006
7,"('insensitive', 'sensitive')",-1.0228631,-1.1898355,-0.16697240000000013
8,"('unaffectionate', 'affectionate')",-0.4410209,-0.426674,0.014346899999999996
9,"('unaffectionate', 'caring')",-1.0876987,-1.1560913,-0.06839259999999991
10,"('unsympathetic', 'sympathetic')",-1.6253799,-1.8046788,-0.17929890000000004
11,"('unhelpful', 'helpful')",0.1019706,-0.0444052,-0.1463758
12,"('unsupportive', 'supportive')",-1.0769948,-1.0043397,0.07265509999999997
13,"('impolite', 'polite')",-0.5408778,-0.7815594,-0.24068160000000005
14,"('antisocial', 'social')",-1.1325072,-1.4407957,-0.30828849999999997
15,"('boring', 'funny')",0.5920968,0.5115634,-0.08053339999999998
16,"('unpopular', 'popular')",-0.5729957,-0.4571721,0.11582359999999997
17,"('nasty', 'nice')",-0.9918957,-0.9339947,0.05790100000000009
18,"('disagreeable', 'welcoming')",-0.0132087,-0.0563094,-0.043100700000000006
19,"('inhospitable', 'hospitable')",0.4891823,0.6900049,0.20082260000000002
20,"('rough', 'thoughtful')",-0.0155674,-0.0693523,-0.053784900000000004
21,"('immoral', 'moral')",-0.1574584,-0.2043386,-0.04688020000000001
22,"('untrustworthy', 'trustworthy')",-0.3103059,-0.4887763,-0.17847039999999997
23,"('insincere', 'sincere')",0.9287375,0.6033099,-0.32542760000000004
24,"('dishonest', 'honest')",-0.1439589,-0.3159005,-0.17194159999999997
25,"('egoistic', 'altruistic')",-0.4874508,-0.5016637,-0.014212900000000028
26,"('hardhearted', 'benevolent')",-0.2815108,-0.4164169,-0.13490609999999997
27,"('hardhearted', 'softhearted')",0.0509425,-0.0518018,-0.10274430000000001
28,"('disloyal', 'loyal')",-1.6224583,-1.7557238,-0.13326550000000004
29,"('unfair', 'fair')",0.1153816,0.0471542,-0.0682274
30,"('intolerant', 'tolerant')",-0.4541557,-0.6504981,-0.19634239999999997
31,"('evil', 'good')",-0.7708536,-0.5752142,0.19563940000000002
32,"('unkind', 'kind')",-0.3175921,-0.5212364,-0.20364430000000006
33,"('wrong', 'right')",-0.177973,-0.1069302,0.07104279999999999
34,"('mean', 'honorable')",1.8588469,1.9072742,0.04842729999999995
35,"('corrupt', 'incorrupt')",0.2050737,0.4036057,0.19853200000000001
36,"('hostile', 'amicable')",-0.2166334,-0.0597084,0.156925
37,"('fake', 'genuine')",0.1635254,0.193536,0.030010600000000026
38,"('untruthful', 'truthful')",-0.2918791,-0.2553712,0.03650789999999998
39,"('exploitative', 'cooperative')",-0.4139441,-0.4915654,-0.0776213
40,"('stingy', 'generous')",-1.3184821,-1.4097145,-0.09123239999999999
41,"('unforgiving', 'forgiving')",-0.2265638,-0.2974918,-0.07092799999999996
42,"('unreliable', 'reliable')",-0.7046385,-0.6346522,0.06998629999999995
43,"('irresponsible', 'responsible')",-0.0063411,-0.0935528,-0.0872117
44,"('prejudiced', 'unprejudiced')",-0.2284953,-0.1638609,0.06463440000000001
45,"('incompetent', 'competent')",-1.3105935,-1.3832886,-0.07269510000000001
46,"('uncompetitive', 'competitive')",-0.6141339,-0.6604321,-0.046298199999999956
47,"('stupid', 'smart')",0.6124384,0.4471602,-0.16527820000000004
48,"('unintelligent', 'intelligent')",-0.585901,-0.7227337,-0.13683270000000003
49,"('unable', 'able')",0.0087469,0.0826628,0.07391589999999999
50,"('clumsy', 'skillful')",0.3695367,0.4445006,0.07496390000000003
51,"('uneducated', 'educated')",-0.4924149,-0.7207083,-0.22829339999999998
52,"('irrational', 'rational')",-0.7906305,-0.872565,-0.08193450000000002
53,"('uncreative', 'creative')",-0.958621,-0.9808257,-0.022204700000000077
54,"('incapable', 'capable')",-0.0880795,-0.1050996,-0.017020099999999996
55,"('incompetent', 'clever')",-0.7344897,-0.9654263,-0.23093659999999994
56,"('impractical', 'practical')",0.3808218,0.2968601,-0.08396169999999997
57,"('unimaginative', 'imaginative')",-1.6734643,-1.6819835,-0.00851920000000006
58,"('undiscriminating', 'discriminating')",0.1772235,0.1241373,-0.0530862
59,"('foolish', 'wise')",-0.3247795,-0.3546974,-0.029917899999999997
60,"('inefficient', 'efficient')",0.1091113,-0.0916847,-0.20079599999999997
61,"('illogical', 'logical')",-0.7778487,-0.9042878,-0.12643910000000003
62,"('incompetent', 'brilliant')",-0.6444496,-0.783946,-0.13949640000000008
63,"('unperceptive', 'insightful')",-0.552696,-0.6173067,-0.06461070000000002
64,"('shy', 'confident')",-1.6974848,-1.7178775,-0.02039269999999993
65,"('insecure', 'secure')",-0.475421,-0.8852076,-0.4097866
66,"('inactive', 'active')",-0.6900471,-0.7195073,-0.029460199999999936
67,"('doubtful', 'determined')",0.8253493,0.8736347,0.048285400000000034
68,"('dependent', 'independent')",0.2604849,0.2667283,0.0062433999999999545
69,"('lazy', 'industrious')",0.2164439,0.4681164,0.25167249999999997
70,"('lethargic', 'energetic')",-0.53846,-0.6903165,-0.15185649999999995
71,"('diffident', 'self-confident')",-0.2631895,-0.2717146,-0.008525099999999952
72,"('unambitious', 'ambitious')",0.123106,-0.0496305,-0.1727365
73,"('helpless', 'self-reliant')",0.2807585,0.4237581,0.1429996
74,"('undedicated', 'dedicated')",0.2363158,0.1806491,-0.055666699999999986
75,"('meek', 'impulsive')",1.2485187,1.5062169,0.2576982000000001
76,"('anxious', 'daring')",-0.0472051,-0.2968345,-0.2496294
77,"('unmotivated', 'motivated')",-1.0539987,-0.9644907,0.08950799999999992
78,"('nonresilient', 'resilient')",-0.4284057,-0.2955773,0.1328284
79,"('wavering', 'unwavering')",0.5575126,0.7248651,0.16735250000000002
80,"('dominated', 'dominating')",-0.8500573,-0.9984594,-0.14840209999999998
81,"('submissive', 'aggressive')",-1.464422,-1.743635,-0.27921300000000016
82,"('poor', 'rich')",1.080767,0.9463456,-0.13442140000000002
83,"('powerless', 'powerful')",-0.09623,-0.1390863,-0.0428563
84,"('inferior', 'superior')",0.5264471,0.5278812,0.0014341000000001047
85,"('insignificant', 'prestigious')",-0.3997028,-0.2407812,0.15892160000000002
86,"('uninfluential', 'influential')",-1.5143844,-1.696799,-0.18241459999999998
87,"('unsuccessful', 'successful')",-0.7423691,-0.9032299,-0.16086080000000003
88,"('low', 'eminent')",0.0577488,-0.0238625,-0.0816113
