,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1143064,-0.4032016,-0.2888952
1,"('unfriendly', 'friendly')",0.2002618,0.157229,-0.04303279999999998
2,"('unlikable', 'likable')",0.5650456,0.6145872,0.04954159999999996
3,"('repellent', 'pleasant')",0.1114442,0.0719455,-0.0394987
4,"('disliked', 'liked')",-4.2477015,-4.1742889,0.07341260000000016
5,"('distant', 'outgoing')",-1.3116106,-1.2505639,0.06104670000000012
6,"('distant', 'open')",-0.9479279,-0.8313228,0.11660510000000002
7,"('insensitive', 'sensitive')",0.6055768,0.5093938,-0.09618300000000002
8,"('unaffectionate', 'affectionate')",-1.0424448,-1.0819568,-0.03951199999999999
9,"('unaffectionate', 'caring')",-0.5789158,-0.5699623,0.008953499999999948
10,"('unsympathetic', 'sympathetic')",0.0296837,-0.1571576,-0.18684130000000002
11,"('unhelpful', 'helpful')",0.9540649,0.9111169,-0.042947999999999986
12,"('unsupportive', 'supportive')",-0.8847384,-0.8732522,0.011486200000000002
13,"('impolite', 'polite')",0.2202716,0.1127837,-0.10748790000000001
14,"('antisocial', 'social')",0.5878102,0.4147282,-0.17308199999999996
15,"('boring', 'funny')",0.6523378,0.5676529,-0.08468489999999995
16,"('unpopular', 'popular')",-0.2367164,-0.1370614,0.099655
17,"('nasty', 'nice')",-0.7192188,-0.6719834,0.04723540000000004
18,"('disagreeable', 'welcoming')",0.1068717,0.1446711,0.0377994
19,"('inhospitable', 'hospitable')",-0.9207563,-0.7793448,0.14141150000000002
20,"('rough', 'thoughtful')",0.9554004,0.9000821,-0.05531830000000004
21,"('immoral', 'moral')",0.5118005,0.4508139,-0.0609866
22,"('untrustworthy', 'trustworthy')",0.8057726,0.7587636,-0.04700899999999997
23,"('insincere', 'sincere')",3.173239,3.0203408,-0.1528982000000001
24,"('dishonest', 'honest')",0.682845,0.6429714,-0.039873600000000065
25,"('egoistic', 'altruistic')",0.1118502,0.1279245,0.0160743
26,"('hardhearted', 'benevolent')",0.3392349,0.2717034,-0.06753150000000002
27,"('hardhearted', 'softhearted')",1.1331434,1.0615467,-0.07159669999999996
28,"('disloyal', 'loyal')",-0.4720602,-0.5749216,-0.10286140000000005
29,"('unfair', 'fair')",-0.4039573,-0.4539785,-0.05002119999999999
30,"('intolerant', 'tolerant')",0.4311344,0.3470165,-0.08411789999999997
31,"('evil', 'good')",-0.8463944,-0.6580694,0.18832499999999996
32,"('unkind', 'kind')",0.6893616,0.6107897,-0.07857190000000003
33,"('wrong', 'right')",-0.7473798,-0.670814,0.07656580000000002
34,"('mean', 'honorable')",2.7737386,2.9136314,0.1398927999999997
35,"('corrupt', 'incorrupt')",-1.0337125,-0.8518777,0.18183480000000007
36,"('hostile', 'amicable')",-0.6772574,-0.542448,0.13480939999999997
37,"('fake', 'genuine')",-0.074485,-0.1480342,-0.07354920000000001
38,"('untruthful', 'truthful')",-0.5789414,-0.51617,0.06277140000000003
39,"('exploitative', 'cooperative')",0.0243088,0.0439413,0.019632500000000004
40,"('stingy', 'generous')",-0.234207,-0.3941693,-0.1599623
41,"('unforgiving', 'forgiving')",1.1739049,1.1065468,-0.06735809999999987
42,"('unreliable', 'reliable')",-1.53291,-1.4566216,0.07628839999999992
43,"('irresponsible', 'responsible')",-0.1429805,-0.2625969,-0.11961640000000001
44,"('prejudiced', 'unprejudiced')",-0.7833646,-0.7224318,0.06093280000000001
45,"('incompetent', 'competent')",0.1072227,0.0081774,-0.0990453
46,"('uncompetitive', 'competitive')",-0.3797672,-0.4774464,-0.09767919999999997
47,"('stupid', 'smart')",2.870468,2.8403063,-0.030161699999999847
48,"('unintelligent', 'intelligent')",0.4251744,0.2539622,-0.17121219999999998
49,"('unable', 'able')",-0.8061909,-0.7034408,0.10275010000000007
50,"('clumsy', 'skillful')",-0.1312154,-0.0602732,0.07094220000000001
51,"('uneducated', 'educated')",1.1465171,0.9434814,-0.20303570000000004
52,"('irrational', 'rational')",-0.8313572,-0.785618,0.04573919999999998
53,"('uncreative', 'creative')",-0.7226173,-0.7526961,-0.03007879999999996
54,"('incapable', 'capable')",0.0849298,0.1653815,0.08045169999999999
55,"('incompetent', 'clever')",1.0369127,0.8179157,-0.218997
56,"('impractical', 'practical')",0.3131434,0.1993094,-0.11383400000000002
57,"('unimaginative', 'imaginative')",-1.8525229,-1.9626216,-0.1100987
58,"('undiscriminating', 'discriminating')",0.1329865,0.0511901,-0.0817964
59,"('foolish', 'wise')",-0.6488384,-0.5195647,0.12927370000000005
60,"('inefficient', 'efficient')",0.6410392,0.4722696,-0.16876960000000002
61,"('illogical', 'logical')",0.1880654,0.0665537,-0.1215117
62,"('incompetent', 'brilliant')",0.7519892,0.6714697,-0.08051950000000008
63,"('unperceptive', 'insightful')",0.5840585,0.5405112,-0.043547300000000067
64,"('shy', 'confident')",-3.439173,-3.5164019,-0.07722890000000016
65,"('insecure', 'secure')",0.8080147,0.6284498,-0.17956490000000003
66,"('inactive', 'active')",-1.4796928,-1.4491359,0.03055690000000011
67,"('doubtful', 'determined')",-0.5104036,-0.5245873,-0.014183700000000021
68,"('dependent', 'independent')",-0.2386332,-0.1940111,0.0446221
69,"('lazy', 'industrious')",-1.4906422,-1.2948698,0.19577239999999985
70,"('lethargic', 'energetic')",0.8801225,0.7187745,-0.16134800000000005
71,"('diffident', 'self-confident')",-1.0490676,-1.0050955,0.04397210000000018
72,"('unambitious', 'ambitious')",0.3208832,0.1907349,-0.13014829999999997
73,"('helpless', 'self-reliant')",-1.8093567,-1.6972283,0.11212840000000002
74,"('undedicated', 'dedicated')",-0.0510338,-0.1061307,-0.0550969
75,"('meek', 'impulsive')",-0.4611283,-0.3194812,0.14164709999999997
76,"('anxious', 'daring')",0.4734384,0.3783688,-0.09506959999999998
77,"('unmotivated', 'motivated')",-0.8389268,-0.8806075,-0.041680700000000015
78,"('nonresilient', 'resilient')",-0.2876488,-0.3000003,-0.012351500000000015
79,"('wavering', 'unwavering')",-1.0883031,-0.9485396,0.13976350000000004
80,"('dominated', 'dominating')",0.2283852,0.1496347,-0.0787505
81,"('submissive', 'aggressive')",0.5898963,0.4053986,-0.18449770000000004
82,"('poor', 'rich')",3.5538273,3.5233976,-0.030429700000000004
83,"('powerless', 'powerful')",-0.7233676,-0.7632833,-0.0399157
84,"('inferior', 'superior')",-0.0143659,-0.038438,-0.0240721
85,"('insignificant', 'prestigious')",-1.3495098,-1.1934729,0.15603690000000014
86,"('uninfluential', 'influential')",0.0017313,-0.2354413,-0.23717259999999998
87,"('unsuccessful', 'successful')",-0.0560082,-0.0552148,0.0007933999999999997
88,"('low', 'eminent')",-0.3188774,-0.3090655,0.009811899999999985
