,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2754403,-0.3987565,-0.12331619999999999
1,"('unfriendly', 'friendly')",0.8834908,0.814664,-0.06882679999999997
2,"('unlikable', 'likable')",0.5840724,0.6110799,0.027007499999999962
3,"('repellent', 'pleasant')",-0.0299543,0.0013025,0.0312568
4,"('disliked', 'liked')",-2.2077629,-2.24808,-0.04031709999999977
5,"('distant', 'outgoing')",-0.0532004,-0.1320826,-0.07888219999999999
6,"('distant', 'open')",-0.1216726,-0.1901377,-0.06846509999999999
7,"('insensitive', 'sensitive')",1.0489165,1.044125,-0.00479150000000006
8,"('unaffectionate', 'affectionate')",-0.0706111,-0.1393988,-0.0687877
9,"('unaffectionate', 'caring')",0.9666532,0.9253525,-0.04130069999999997
10,"('unsympathetic', 'sympathetic')",-0.0586584,-0.1043878,-0.0457294
11,"('unhelpful', 'helpful')",0.9088808,0.9321737,0.02329289999999995
12,"('unsupportive', 'supportive')",0.458949,0.4926562,0.03370719999999999
13,"('impolite', 'polite')",0.2542366,0.202771,-0.05146559999999997
14,"('antisocial', 'social')",-0.0445283,-0.0531317,-0.008603399999999997
15,"('boring', 'funny')",0.0723256,0.0061006,-0.066225
16,"('unpopular', 'popular')",-0.7410946,-0.7430799,-0.0019852999999999676
17,"('nasty', 'nice')",-0.7148455,-0.6812972,0.033548299999999975
18,"('disagreeable', 'welcoming')",-0.443812,-0.4026029,0.0412091
19,"('inhospitable', 'hospitable')",-0.3933587,-0.4184205,-0.025061799999999967
20,"('rough', 'thoughtful')",0.2298483,0.2863689,0.056520599999999976
21,"('immoral', 'moral')",0.4454973,0.4695518,0.024054500000000034
22,"('untrustworthy', 'trustworthy')",-0.6273594,-0.6175142,0.009845199999999998
23,"('insincere', 'sincere')",2.3572116,2.3023841,-0.05482750000000003
24,"('dishonest', 'honest')",1.0207463,1.0134203,-0.007326000000000166
25,"('egoistic', 'altruistic')",0.9059214,0.8889183,-0.017003099999999938
26,"('hardhearted', 'benevolent')",0.797849,0.7354203,-0.062428700000000004
27,"('hardhearted', 'softhearted')",0.8731085,0.8932978,0.020189300000000077
