,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7590006,-0.9378013,-0.17880069999999992
1,"('unfriendly', 'friendly')",-0.2669773,-0.3530525,-0.08607520000000002
2,"('unlikable', 'likable')",0.2943297,0.2863634,-0.007966300000000037
3,"('repellent', 'pleasant')",0.3725384,0.3893971,0.016858700000000004
4,"('disliked', 'liked')",-3.3435997,-3.3812232,-0.03762350000000003
5,"('distant', 'outgoing')",-0.360067,-0.3730419,-0.012974899999999956
6,"('distant', 'open')",-0.5591547,-0.5390566,0.020098100000000008
7,"('insensitive', 'sensitive')",-0.0469353,-0.0544792,-0.007543899999999999
8,"('unaffectionate', 'affectionate')",-0.6657463,-0.7444826,-0.07873629999999998
9,"('unaffectionate', 'caring')",-0.2203581,-0.2459898,-0.025631700000000007
10,"('unsympathetic', 'sympathetic')",-1.0893606,-1.1749689,-0.08560830000000008
11,"('unhelpful', 'helpful')",0.2960083,0.2231369,-0.0728714
12,"('unsupportive', 'supportive')",-1.0517753,-1.0004111,0.05136420000000008
13,"('impolite', 'polite')",-0.8479122,-0.9464242,-0.09851200000000004
14,"('antisocial', 'social')",0.3883018,0.3230974,-0.0652044
15,"('boring', 'funny')",-0.0043582,-0.0719266,-0.0675684
16,"('unpopular', 'popular')",-0.4081293,-0.438047,-0.029917700000000047
17,"('nasty', 'nice')",-0.7638386,-0.8160275,-0.05218889999999998
18,"('disagreeable', 'welcoming')",-0.7970474,-0.7944626,0.0025847999999999427
19,"('inhospitable', 'hospitable')",-0.9052049,-0.9118656,-0.006660700000000075
20,"('rough', 'thoughtful')",1.1156177,1.1154738,-0.00014390000000008563
21,"('immoral', 'moral')",-0.5699167,-0.5747166,-0.004799899999999968
22,"('untrustworthy', 'trustworthy')",-0.1485321,-0.2258019,-0.0772698
23,"('insincere', 'sincere')",2.3742646,2.2288545,-0.14541009999999988
24,"('dishonest', 'honest')",0.030804,-0.0203057,-0.0511097
25,"('egoistic', 'altruistic')",0.6300874,0.643451,0.013363600000000031
26,"('hardhearted', 'benevolent')",0.50904,0.43208,-0.07696000000000003
27,"('hardhearted', 'softhearted')",-0.6031557,-0.6491141,-0.045958400000000066
28,"('disloyal', 'loyal')",0.0319509,-0.0219394,-0.0538903
29,"('unfair', 'fair')",0.1723593,0.0631133,-0.109246
30,"('intolerant', 'tolerant')",0.4626922,0.4243312,-0.03836099999999998
31,"('evil', 'good')",-0.1902704,-0.1796624,0.010608000000000006
32,"('unkind', 'kind')",-0.3038817,-0.3911277,-0.08724600000000005
33,"('wrong', 'right')",-0.0380237,-0.0513838,-0.0133601
34,"('mean', 'honorable')",2.7959632,2.861967,0.06600379999999983
35,"('corrupt', 'incorrupt')",-0.0051191,0.0342313,0.0393504
36,"('hostile', 'amicable')",0.2494916,0.1876904,-0.0618012
37,"('fake', 'genuine')",0.2006325,0.208825,0.00819250000000002
38,"('untruthful', 'truthful')",-0.5281125,-0.5558818,-0.027769299999999997
39,"('exploitative', 'cooperative')",0.7722106,0.8356602,0.0634496
40,"('stingy', 'generous')",-0.5396846,-0.5757141,-0.03602950000000005
41,"('unforgiving', 'forgiving')",-0.0111962,-0.0891107,-0.0779145
42,"('unreliable', 'reliable')",-1.7415336,-1.7477551,-0.006221500000000102
43,"('irresponsible', 'responsible')",-0.4394348,-0.4488372,-0.009402399999999977
44,"('prejudiced', 'unprejudiced')",-0.8824218,-0.9072341,-0.02481230000000001
45,"('incompetent', 'competent')",-0.4551441,-0.5735587,-0.11841459999999998
46,"('uncompetitive', 'competitive')",-0.9812764,-0.9866688,-0.005392399999999964
47,"('stupid', 'smart')",2.5587148,2.5687164,0.010001599999999833
48,"('unintelligent', 'intelligent')",-0.1800708,-0.2515086,-0.07143780000000002
49,"('unable', 'able')",-0.5325482,-0.5076898,0.024858400000000058
50,"('clumsy', 'skillful')",-0.4544312,-0.4755517,-0.021120500000000042
51,"('uneducated', 'educated')",0.1681723,0.0655466,-0.1026257
52,"('irrational', 'rational')",-0.1061836,-0.18009,-0.0739064
53,"('uncreative', 'creative')",-0.3469546,-0.3679079,-0.020953300000000008
54,"('incapable', 'capable')",0.1785135,0.1096341,-0.0688794
55,"('incompetent', 'clever')",-0.0967109,-0.1583482,-0.06163729999999999
56,"('impractical', 'practical')",0.0405829,0.0431526,0.002569700000000001
57,"('unimaginative', 'imaginative')",-1.8585918,-1.9477153,-0.08912350000000013
58,"('undiscriminating', 'discriminating')",0.449355,0.4261245,-0.023230499999999987
59,"('foolish', 'wise')",-0.0525458,-0.0373206,0.015225199999999994
60,"('inefficient', 'efficient')",-0.2926653,-0.3324972,-0.039831899999999976
61,"('illogical', 'logical')",0.0363452,-0.0583551,-0.0947003
62,"('incompetent', 'brilliant')",0.0787818,0.0672918,-0.01149
63,"('unperceptive', 'insightful')",0.0458228,0.0192483,-0.026574499999999997
64,"('shy', 'confident')",-3.1027205,-3.134229,-0.03150849999999972
65,"('insecure', 'secure')",0.1685812,0.0708976,-0.09768359999999998
66,"('inactive', 'active')",-0.3541129,-0.3498041,0.0043088000000000015
67,"('doubtful', 'determined')",-0.3136904,-0.3376236,-0.023933200000000043
68,"('dependent', 'independent')",-0.4416812,-0.4496167,-0.007935499999999984
69,"('lazy', 'industrious')",-0.005491,0.0480786,0.0535696
70,"('lethargic', 'energetic')",-0.1689899,-0.2410106,-0.07202069999999999
71,"('diffident', 'self-confident')",-0.3017713,-0.3070326,-0.005261299999999969
72,"('unambitious', 'ambitious')",-0.1320021,-0.1714661,-0.039464
73,"('helpless', 'self-reliant')",-1.0141453,-0.9680596,0.04608570000000001
74,"('undedicated', 'dedicated')",0.16985,0.1425159,-0.0273341
75,"('meek', 'impulsive')",-0.4653586,-0.4770598,-0.011701199999999967
76,"('anxious', 'daring')",-0.1924888,-0.2539706,-0.0614818
77,"('unmotivated', 'motivated')",-0.8387456,-0.812515,0.026230599999999993
78,"('nonresilient', 'resilient')",-0.3956487,-0.3278602,0.06778850000000003
79,"('wavering', 'unwavering')",-0.2041891,-0.2593504,-0.05516129999999997
80,"('dominated', 'dominating')",0.064342,0.1555768,0.09123479999999999
81,"('submissive', 'aggressive')",-0.5281427,-0.6127914,-0.08464870000000002
82,"('poor', 'rich')",2.3808207,2.301599,-0.07922170000000017
83,"('powerless', 'powerful')",-0.0801971,-0.0594709,0.020726199999999993
84,"('inferior', 'superior')",0.7356938,0.74793,0.01223620000000003
85,"('insignificant', 'prestigious')",-0.4139606,-0.4199383,-0.005977699999999975
86,"('uninfluential', 'influential')",-0.578092,-0.6508614,-0.07276939999999998
87,"('unsuccessful', 'successful')",0.2954373,0.2590225,-0.036414800000000025
88,"('low', 'eminent')",-0.3815144,-0.4244636,-0.04294920000000002
