,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0857079,-0.2599568,-0.17424889999999998
1,"('unfriendly', 'friendly')",-1.098568,-1.1788764,-0.08030840000000006
2,"('unlikable', 'likable')",0.1137508,0.1383417,0.024590900000000013
3,"('repellent', 'pleasant')",-0.7200716,-0.7573563,-0.03728469999999995
4,"('disliked', 'liked')",-1.7834562,-1.7628058,0.02065040000000007
5,"('distant', 'outgoing')",-0.7887305,-0.7536703,0.035060199999999986
6,"('distant', 'open')",-0.8615145,-0.778222,0.08329249999999999
7,"('insensitive', 'sensitive')",-0.7262514,-0.726929,-0.0006776000000000559
8,"('unaffectionate', 'affectionate')",-0.859828,-0.9132664,-0.0534384
9,"('unaffectionate', 'caring')",-0.980247,-0.9899846,-0.009737600000000013
10,"('unsympathetic', 'sympathetic')",-1.5150202,-1.5806701,-0.06564990000000015
11,"('unhelpful', 'helpful')",-0.3061051,-0.3112913,-0.005186199999999974
12,"('unsupportive', 'supportive')",-1.1984634,-1.1792538,0.01920960000000016
13,"('impolite', 'polite')",-0.3171213,-0.388311,-0.07118970000000002
14,"('antisocial', 'social')",-0.0627019,-0.1453682,-0.0826663
15,"('boring', 'funny')",0.5851724,0.4814885,-0.10368390000000005
16,"('unpopular', 'popular')",-0.4816781,-0.4667245,0.014953600000000011
17,"('nasty', 'nice')",-0.4656508,-0.4053459,0.060304899999999995
18,"('disagreeable', 'welcoming')",-0.7814939,-0.7329536,0.04854029999999998
19,"('inhospitable', 'hospitable')",-0.9782787,-0.8867873,0.0914914
20,"('rough', 'thoughtful')",0.0031186,-0.1044179,-0.1075365
21,"('immoral', 'moral')",-0.0833084,-0.0700506,0.0132578
22,"('untrustworthy', 'trustworthy')",0.10259,0.0481401,-0.0544499
23,"('insincere', 'sincere')",0.7957172,0.6491158,-0.1466014
24,"('dishonest', 'honest')",-0.8166459,-0.8226654,-0.0060194999999999554
25,"('egoistic', 'altruistic')",0.4027292,0.3632985,-0.039430699999999985
26,"('hardhearted', 'benevolent')",0.1967833,0.0475365,-0.14924679999999999
27,"('hardhearted', 'softhearted')",-0.1193253,-0.140645,-0.021319699999999997
28,"('disloyal', 'loyal')",-0.6061217,-0.7507175,-0.14459580000000005
29,"('unfair', 'fair')",0.2484568,0.2552988,0.006841999999999987
30,"('intolerant', 'tolerant')",-0.4788036,-0.5241857,-0.04538209999999998
31,"('evil', 'good')",-0.9954516,-0.9264935,0.06895810000000002
32,"('unkind', 'kind')",0.3821238,0.3612089,-0.020914900000000014
33,"('wrong', 'right')",-0.2613157,-0.2128662,0.04844949999999998
34,"('mean', 'honorable')",1.0693954,1.1159179,0.0465224999999998
35,"('corrupt', 'incorrupt')",0.2598657,0.3166336,0.05676790000000004
36,"('hostile', 'amicable')",-0.48867,-0.5340815,-0.045411499999999994
37,"('fake', 'genuine')",-0.6175952,-0.5665788,0.05101639999999996
38,"('untruthful', 'truthful')",-0.3281431,-0.3108713,0.017271800000000004
39,"('exploitative', 'cooperative')",-0.3274478,-0.3017708,0.025677000000000005
40,"('stingy', 'generous')",-0.9446523,-1.0219271,-0.07727480000000009
41,"('unforgiving', 'forgiving')",-0.3319185,-0.4211352,-0.08921669999999998
42,"('unreliable', 'reliable')",-1.2475148,-1.1616574,0.08585740000000008
43,"('irresponsible', 'responsible')",-0.9581162,-0.9825502,-0.024434000000000067
44,"('prejudiced', 'unprejudiced')",-0.6250436,-0.5190298,0.10601380000000005
45,"('incompetent', 'competent')",-0.7090011,-0.7827661,-0.07376499999999997
46,"('uncompetitive', 'competitive')",-0.9313897,-1.0406282,-0.10923850000000002
47,"('stupid', 'smart')",1.7919337,1.8497466,0.057812900000000056
48,"('unintelligent', 'intelligent')",-0.8131293,-0.9486758,-0.1355464999999999
49,"('unable', 'able')",-0.6633765,-0.6212525,0.04212400000000005
50,"('clumsy', 'skillful')",-0.3416264,-0.3022225,0.03940389999999999
51,"('uneducated', 'educated')",0.0482466,-0.0146637,-0.0629103
52,"('irrational', 'rational')",-0.4825839,-0.5309882,-0.04840430000000001
53,"('uncreative', 'creative')",-1.6837288,-1.7033648,-0.019635999999999987
54,"('incapable', 'capable')",-0.4237871,-0.4098221,0.013965000000000005
55,"('incompetent', 'clever')",-0.1207484,-0.1882022,-0.06745379999999998
56,"('impractical', 'practical')",0.2701687,0.2610417,-0.009126999999999996
57,"('unimaginative', 'imaginative')",-2.0769759,-2.1726992,-0.09572329999999996
58,"('undiscriminating', 'discriminating')",-0.4667254,-0.5703096,-0.10358419999999996
59,"('foolish', 'wise')",0.1073295,0.2120761,0.1047466
60,"('inefficient', 'efficient')",-0.425422,-0.5152496,-0.08982759999999995
61,"('illogical', 'logical')",-1.3196174,-1.3777695,-0.05815210000000004
62,"('incompetent', 'brilliant')",-0.4512244,-0.4950382,-0.04381379999999996
63,"('unperceptive', 'insightful')",-0.5406493,-0.5886349,-0.04798559999999996
64,"('shy', 'confident')",-1.690328,-1.6369486,0.05337940000000008
65,"('insecure', 'secure')",-0.1381303,-0.2524372,-0.11430689999999996
66,"('inactive', 'active')",-0.6937705,-0.6516771,0.04209339999999995
67,"('doubtful', 'determined')",-0.2509656,-0.2347567,0.0162089
68,"('dependent', 'independent')",-0.8509061,-0.7771624,0.07374369999999997
69,"('lazy', 'industrious')",0.273975,0.3709639,0.09698889999999999
70,"('lethargic', 'energetic')",-0.7356094,-0.7975105,-0.06190110000000004
71,"('diffident', 'self-confident')",-0.4446385,-0.385559,0.05907950000000001
72,"('unambitious', 'ambitious')",-0.6202256,-0.7176585,-0.09743289999999993
73,"('helpless', 'self-reliant')",-0.3674715,-0.28184,0.08563150000000003
74,"('undedicated', 'dedicated')",0.0635789,-0.0239928,-0.0875717
75,"('meek', 'impulsive')",0.0872049,0.1291704,0.04196549999999999
76,"('anxious', 'daring')",-0.5329123,-0.5689703,-0.036058000000000034
77,"('unmotivated', 'motivated')",-1.3881441,-1.4741146,-0.08597049999999995
78,"('nonresilient', 'resilient')",-0.2387115,-0.2864573,-0.04774580000000003
79,"('wavering', 'unwavering')",-0.33243,-0.3299854,0.002444600000000019
80,"('dominated', 'dominating')",0.1985777,0.2010629,0.002485199999999993
81,"('submissive', 'aggressive')",-0.7469549,-0.8122383,-0.06528339999999999
82,"('poor', 'rich')",1.3684407,1.3818211,0.013380399999999959
83,"('powerless', 'powerful')",-0.1437251,-0.189444,-0.04571890000000001
84,"('inferior', 'superior')",0.0421807,-0.0123007,-0.0544814
85,"('insignificant', 'prestigious')",-0.7780373,-0.7430266,0.03501070000000006
86,"('uninfluential', 'influential')",-1.1623598,-1.2613776,-0.09901780000000016
87,"('unsuccessful', 'successful')",0.079139,0.0492996,-0.029839400000000002
88,"('low', 'eminent')",-0.4875796,-0.5522985,-0.06471890000000002
