,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1382049,0.0616172,-0.0765877
1,"('unfriendly', 'friendly')",1.4776282,1.456538,-0.021090199999999948
2,"('unlikable', 'likable')",0.0457531,0.0977039,0.0519508
3,"('repellent', 'pleasant')",0.7404894,0.7002988,-0.040190599999999965
4,"('disliked', 'liked')",-7.325299,-7.3304453,-0.005146299999999826
5,"('distant', 'outgoing')",-0.2395502,-0.2801697,-0.04061950000000003
6,"('distant', 'open')",0.0702059,0.0350054,-0.0352005
7,"('insensitive', 'sensitive')",0.7078343,0.7489467,0.04111239999999994
8,"('unaffectionate', 'affectionate')",0.8710961,0.8010632,-0.07003290000000006
9,"('unaffectionate', 'caring')",1.3423106,1.3705906,0.028280000000000083
10,"('unsympathetic', 'sympathetic')",0.6493732,0.6987799,0.049406700000000026
11,"('unhelpful', 'helpful')",2.0129929,2.0962127,0.08321980000000018
12,"('unsupportive', 'supportive')",-1.4876756,-1.4389435,0.048732100000000056
13,"('impolite', 'polite')",0.0957391,0.1346492,0.0389101
14,"('antisocial', 'social')",-0.1173042,-0.1086184,0.008685799999999994
15,"('boring', 'funny')",0.5392926,0.4320415,-0.10725109999999999
16,"('unpopular', 'popular')",-0.7381168,-0.7384549,-0.00033810000000000784
17,"('nasty', 'nice')",-0.0958921,-0.1032831,-0.007391000000000009
18,"('disagreeable', 'welcoming')",0.041015,0.042417,0.0014020000000000005
19,"('inhospitable', 'hospitable')",-0.0609922,0.0180493,0.0790415
20,"('rough', 'thoughtful')",0.5260674,0.4214537,-0.10461369999999998
21,"('immoral', 'moral')",-0.0865103,0.0549309,0.1414412
22,"('untrustworthy', 'trustworthy')",0.141659,0.1529046,0.011245599999999994
23,"('insincere', 'sincere')",6.3218518,6.3148233,-0.007028500000000548
24,"('dishonest', 'honest')",1.5524682,1.6399528,0.08748460000000002
25,"('egoistic', 'altruistic')",0.6799304,0.6108991,-0.06903130000000002
26,"('hardhearted', 'benevolent')",0.7455078,0.7020201,-0.04348770000000002
27,"('hardhearted', 'softhearted')",1.5909515,1.4913266,-0.09962490000000002
28,"('disloyal', 'loyal')",0.8311645,0.792683,-0.038481499999999946
29,"('unfair', 'fair')",-0.006043,-0.0947227,-0.0886797
30,"('intolerant', 'tolerant')",0.618321,0.6840376,0.06571660000000001
31,"('evil', 'good')",-0.8871477,-0.8887097,-0.0015620000000000633
32,"('unkind', 'kind')",0.8589024,0.9016655,0.042763100000000054
33,"('wrong', 'right')",-0.1113762,-0.10907,0.0023061999999999944
34,"('mean', 'honorable')",4.8671244,5.0224681,0.15534370000000042
35,"('corrupt', 'incorrupt')",-0.9343835,-0.9895448,-0.05516129999999997
36,"('hostile', 'amicable')",-0.2750467,-0.396649,-0.1216023
37,"('fake', 'genuine')",0.7805836,0.7886608,0.008077200000000007
38,"('untruthful', 'truthful')",-0.0766541,-0.0210047,0.0556494
