,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.765203,0.6451332,-0.1200698
1,"('unfriendly', 'friendly')",-0.6918621,-0.7044019,-0.01253979999999999
2,"('unlikable', 'likable')",-0.4634876,-0.4596409,0.0038466999999999807
3,"('repellent', 'pleasant')",-0.2959514,-0.3472768,-0.05132540000000002
4,"('disliked', 'liked')",-2.472789,-2.4235898,0.04919920000000033
5,"('distant', 'outgoing')",-0.821831,-0.7362792,0.08555179999999996
6,"('distant', 'open')",-0.8087662,-0.7189767,0.08978949999999997
7,"('insensitive', 'sensitive')",0.3166877,0.2605069,-0.05618080000000003
8,"('unaffectionate', 'affectionate')",-1.5783468,-1.6560591,-0.07771229999999996
9,"('unaffectionate', 'caring')",-1.1187265,-1.131873,-0.01314649999999995
10,"('unsympathetic', 'sympathetic')",-0.2006247,-0.217296,-0.0166713
11,"('unhelpful', 'helpful')",0.8696173,0.930942,0.06132470000000001
12,"('unsupportive', 'supportive')",-0.9869418,-0.9548768,0.03206500000000001
13,"('impolite', 'polite')",0.3924149,0.3301201,-0.062294799999999984
14,"('antisocial', 'social')",0.4669178,0.3155278,-0.15138999999999997
15,"('boring', 'funny')",0.5560838,0.4439559,-0.1121279
16,"('unpopular', 'popular')",-1.0654691,-1.0423332,0.023135899999999987
17,"('nasty', 'nice')",-0.9096747,-0.8927404,0.016934299999999958
18,"('disagreeable', 'welcoming')",-0.8800383,-0.9055332,-0.025494899999999987
19,"('inhospitable', 'hospitable')",-0.731093,-0.5907376,0.14035540000000002
20,"('rough', 'thoughtful')",0.2443589,0.2525176,0.008158700000000019
21,"('immoral', 'moral')",0.2483801,0.2333529,-0.01502719999999999
22,"('untrustworthy', 'trustworthy')",0.8584549,0.8324715,-0.02598339999999999
23,"('insincere', 'sincere')",1.7097,1.5787477,-0.1309522999999999
24,"('dishonest', 'honest')",0.1175153,0.0822115,-0.035303799999999996
25,"('egoistic', 'altruistic')",-0.1174236,-0.1332179,-0.015794299999999997
26,"('hardhearted', 'benevolent')",0.2524087,0.181796,-0.07061269999999997
27,"('hardhearted', 'softhearted')",0.6963114,0.6216202,-0.07469120000000007
28,"('disloyal', 'loyal')",-0.9132012,-0.9841557,-0.07095449999999992
29,"('unfair', 'fair')",0.3133071,0.2341281,-0.079179
30,"('intolerant', 'tolerant')",0.2211002,0.146057,-0.0750432
31,"('evil', 'good')",-0.8899264,-0.8439262,0.04600020000000005
32,"('unkind', 'kind')",0.1300033,0.0534683,-0.07653499999999999
33,"('wrong', 'right')",-0.2688785,-0.2723653,-0.0034867999999999566
34,"('mean', 'honorable')",1.2622045,1.359308,0.09710350000000001
35,"('corrupt', 'incorrupt')",-0.9491232,-0.8307016,0.1184215999999999
36,"('hostile', 'amicable')",-0.4336286,-0.4400279,-0.006399300000000052
37,"('fake', 'genuine')",-0.0774822,-0.0361887,0.041293500000000004
38,"('untruthful', 'truthful')",-0.4386014,-0.3668168,0.07178459999999998
39,"('exploitative', 'cooperative')",0.2554161,0.2678165,0.012400400000000034
40,"('stingy', 'generous')",-1.2159571,-1.3126087,-0.09665159999999995
41,"('unforgiving', 'forgiving')",0.0720105,-0.0376728,-0.10968330000000001
42,"('unreliable', 'reliable')",-0.3713757,-0.3309714,0.04040429999999995
43,"('irresponsible', 'responsible')",0.1272273,0.1079537,-0.019273599999999988
44,"('prejudiced', 'unprejudiced')",-0.4572862,-0.4086229,0.048663299999999965
45,"('incompetent', 'competent')",-0.0999718,-0.1282157,-0.02824389999999999
46,"('uncompetitive', 'competitive')",-0.0005008,-0.0133968,-0.012896000000000001
47,"('stupid', 'smart')",2.2921923,2.3057654,0.013573099999999894
48,"('unintelligent', 'intelligent')",-0.9464335,-1.1107035,-0.16427000000000003
49,"('unable', 'able')",-0.7215298,-0.6416125,0.07991729999999997
50,"('clumsy', 'skillful')",-0.7866909,-0.8172993,-0.03060839999999998
51,"('uneducated', 'educated')",0.9832946,0.8517981,-0.13149650000000002
52,"('irrational', 'rational')",-0.621502,-0.6869625,-0.06546050000000003
53,"('uncreative', 'creative')",-1.0047685,-0.9714493,0.03331919999999999
54,"('incapable', 'capable')",0.1558298,0.2500614,0.0942316
55,"('incompetent', 'clever')",0.8502358,0.7344502,-0.11578559999999993
56,"('impractical', 'practical')",0.6924044,0.6635876,-0.028816799999999976
57,"('unimaginative', 'imaginative')",-1.1662432,-1.1782489,-0.012005700000000008
58,"('undiscriminating', 'discriminating')",0.6799013,0.6772598,-0.0026415000000000743
59,"('foolish', 'wise')",-0.361835,-0.335186,0.026649000000000034
