,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4411342,-0.6433278,-0.20219360000000003
1,"('unfriendly', 'friendly')",-0.2254945,-0.3576454,-0.13215090000000002
2,"('unlikable', 'likable')",0.6210374,0.6285559,0.0075184999999999835
3,"('repellent', 'pleasant')",0.4565216,0.4412501,-0.015271500000000049
4,"('disliked', 'liked')",-2.026808,-2.0787973,-0.05198930000000024
5,"('distant', 'outgoing')",-0.7914015,-0.8274679,-0.036066400000000054
6,"('distant', 'open')",-1.0758692,-1.0959729,-0.020103699999999947
7,"('insensitive', 'sensitive')",0.8276558,0.7968466,-0.030809200000000092
8,"('unaffectionate', 'affectionate')",-1.0418434,-1.1223801,-0.0805366999999999
9,"('unaffectionate', 'caring')",-0.1500547,-0.214534,-0.06447929999999999
10,"('unsympathetic', 'sympathetic')",-0.9172162,-1.0390006,-0.12178440000000001
11,"('unhelpful', 'helpful')",0.7683294,0.7344195,-0.03390990000000005
12,"('unsupportive', 'supportive')",-0.2888235,-0.3218178,-0.032994299999999976
13,"('impolite', 'polite')",-0.1425426,-0.1954228,-0.052880200000000016
14,"('antisocial', 'social')",0.5723404,0.5236871,-0.04865330000000001
15,"('boring', 'funny')",0.2092103,0.1540833,-0.05512699999999998
16,"('unpopular', 'popular')",-0.0883782,-0.1191558,-0.030777600000000002
17,"('nasty', 'nice')",-0.6510376,-0.6092649,0.041772699999999996
18,"('disagreeable', 'welcoming')",-0.6182562,-0.6098939,0.008362300000000045
19,"('inhospitable', 'hospitable')",-0.9387244,-0.9457439,-0.007019499999999956
20,"('rough', 'thoughtful')",0.646619,0.7016456,0.055026599999999926
21,"('immoral', 'moral')",0.3025183,0.2609907,-0.0415276
22,"('untrustworthy', 'trustworthy')",-0.3237057,-0.3664318,-0.04272609999999999
23,"('insincere', 'sincere')",2.2131424,2.083859,-0.12928340000000027
24,"('dishonest', 'honest')",0.4660842,0.4468372,-0.019247000000000014
25,"('egoistic', 'altruistic')",0.6511974,0.619094,-0.032103400000000004
26,"('hardhearted', 'benevolent')",-0.0889502,-0.1406623,-0.0517121
27,"('hardhearted', 'softhearted')",0.1449149,0.1694364,0.024521499999999974
28,"('disloyal', 'loyal')",-0.0570623,-0.1495427,-0.09248039999999999
29,"('unfair', 'fair')",-0.0939324,-0.1770054,-0.08307300000000001
30,"('intolerant', 'tolerant')",1.034533,0.9675994,-0.06693359999999993
31,"('evil', 'good')",-1.0352374,-1.0089168,0.026320600000000027
32,"('unkind', 'kind')",0.2200507,0.1596403,-0.060410399999999975
33,"('wrong', 'right')",0.0752501,0.0525901,-0.02266
34,"('mean', 'honorable')",2.2382232,2.302071,0.06384780000000001
35,"('corrupt', 'incorrupt')",-0.442187,-0.3782449,0.0639421
36,"('hostile', 'amicable')",-0.7284146,-0.8136278,-0.08521319999999999
37,"('fake', 'genuine')",-0.081459,-0.0826929,-0.0012338999999999961
38,"('untruthful', 'truthful')",-0.0569563,-0.0962912,-0.03933489999999999
39,"('exploitative', 'cooperative')",0.4589998,0.5468132,0.08781339999999999
40,"('stingy', 'generous')",-0.1366038,-0.1843516,-0.04774780000000001
41,"('unforgiving', 'forgiving')",-0.0802013,-0.1659951,-0.0857938
42,"('unreliable', 'reliable')",-1.3693014,-1.3379663,0.03133509999999995
43,"('irresponsible', 'responsible')",-0.0148286,-0.0029908,0.0118378
44,"('prejudiced', 'unprejudiced')",-0.7087677,-0.6516724,0.05709529999999996
45,"('incompetent', 'competent')",-0.2518011,-0.3747878,-0.1229867
46,"('uncompetitive', 'competitive')",-0.3065394,-0.3654014,-0.05886199999999997
47,"('stupid', 'smart')",2.0844916,2.1357697,0.051278100000000215
48,"('unintelligent', 'intelligent')",0.6831149,0.5744837,-0.10863119999999993
49,"('unable', 'able')",-0.0879365,-0.0181889,0.06974759999999999
50,"('clumsy', 'skillful')",-0.0640432,-0.0469559,0.017087299999999993
51,"('uneducated', 'educated')",0.609182,0.4337445,-0.17543750000000002
52,"('irrational', 'rational')",-0.4689484,-0.5617668,-0.09281840000000002
53,"('uncreative', 'creative')",-0.2179578,-0.2517885,-0.03383070000000002
54,"('incapable', 'capable')",-0.2786922,-0.3338579,-0.055165699999999984
55,"('incompetent', 'clever')",0.2292478,0.1406002,-0.0886476
56,"('impractical', 'practical')",0.333491,0.3210653,-0.012425699999999984
57,"('unimaginative', 'imaginative')",-1.1783692,-1.2839555,-0.10558630000000013
58,"('undiscriminating', 'discriminating')",0.4385046,0.3537099,-0.0847947
59,"('foolish', 'wise')",0.2993336,0.3382303,0.038896700000000006
60,"('inefficient', 'efficient')",1.0392089,1.0066815,-0.032527399999999984
61,"('illogical', 'logical')",0.3714185,0.2624825,-0.10893599999999998
62,"('incompetent', 'brilliant')",0.7911956,0.7996675,0.008471899999999977
63,"('unperceptive', 'insightful')",0.6491042,0.6076826,-0.04142160000000006
64,"('shy', 'confident')",-1.6947985,-1.7530175,-0.0582189999999998
65,"('insecure', 'secure')",0.5217108,0.4228732,-0.09883760000000003
66,"('inactive', 'active')",-0.9031728,-0.893562,0.00961080000000003
67,"('doubtful', 'determined')",-0.5806932,-0.5791792,0.0015140000000000153
68,"('dependent', 'independent')",0.0395768,0.004414,-0.0351628
69,"('lazy', 'industrious')",0.0015177,0.0861413,0.08462360000000001
70,"('lethargic', 'energetic')",0.2638457,0.2089529,-0.05489280000000002
71,"('diffident', 'self-confident')",0.3874593,0.38587,-0.0015893000000000157
72,"('unambitious', 'ambitious')",-0.0336289,-0.0214591,0.012169800000000005
73,"('helpless', 'self-reliant')",-0.4652094,-0.4304009,0.03480850000000002
74,"('undedicated', 'dedicated')",-0.0947911,-0.1645655,-0.0697744
75,"('meek', 'impulsive')",-0.1216891,-0.0815905,0.0400986
76,"('anxious', 'daring')",0.3195472,0.313364,-0.0061832
77,"('unmotivated', 'motivated')",-0.1223553,-0.1849359,-0.06258059999999999
78,"('nonresilient', 'resilient')",-0.2716112,-0.2400891,0.0315221
79,"('wavering', 'unwavering')",-0.6984539,-0.7586368,-0.06018290000000004
80,"('dominated', 'dominating')",0.4135663,0.4739711,0.06040479999999998
81,"('submissive', 'aggressive')",0.7699665,0.6576442,-0.11232229999999999
82,"('poor', 'rich')",1.7841037,1.724616,-0.05948770000000003
83,"('powerless', 'powerful')",-0.0908309,-0.1593494,-0.0685185
84,"('inferior', 'superior')",0.6326,0.5899103,-0.04268970000000005
85,"('insignificant', 'prestigious')",-0.3546797,-0.397175,-0.042495300000000014
86,"('uninfluential', 'influential')",-0.2375238,-0.4372185,-0.1996947
87,"('unsuccessful', 'successful')",0.4213822,0.3832083,-0.03817389999999998
88,"('low', 'eminent')",0.0105651,-0.1143213,-0.1248864
