,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0198254,-0.0181181,-0.037943500000000005
1,"('unfriendly', 'friendly')",1.3978636,1.3264712,-0.07139239999999991
2,"('unlikable', 'likable')",0.1508584,0.1916202,0.04076179999999999
3,"('repellent', 'pleasant')",1.0349631,1.0014696,-0.03349349999999984
4,"('disliked', 'liked')",-7.4867441,-7.5172313,-0.030487199999999604
5,"('distant', 'outgoing')",-0.6418587,-0.7285086,-0.08664989999999995
6,"('distant', 'open')",-0.1942532,-0.2691059,-0.07485270000000002
7,"('insensitive', 'sensitive')",0.8332118,0.8243579,-0.00885389999999997
8,"('unaffectionate', 'affectionate')",0.9213415,0.8368408,-0.08450069999999998
9,"('unaffectionate', 'caring')",1.2205878,1.2340948,0.013507000000000158
10,"('unsympathetic', 'sympathetic')",0.8295169,0.9079877,0.07847079999999995
11,"('unhelpful', 'helpful')",1.6262742,1.7056981,0.0794239000000001
12,"('unsupportive', 'supportive')",-1.3976981,-1.3323792,0.06531889999999985
13,"('impolite', 'polite')",0.1898085,0.2514291,0.061620600000000025
14,"('antisocial', 'social')",-0.2056892,-0.1403387,0.06535049999999998
15,"('boring', 'funny')",0.2962534,0.2117427,-0.0845107
16,"('unpopular', 'popular')",-1.1241862,-1.1246507,-0.0004644999999998678
17,"('nasty', 'nice')",-0.7558724,-0.7499342,0.005938200000000005
18,"('disagreeable', 'welcoming')",-0.1817662,-0.1898338,-0.008067600000000008
19,"('inhospitable', 'hospitable')",-0.5537195,-0.5264732,0.027246300000000057
20,"('rough', 'thoughtful')",0.7432191,0.6871159,-0.05610320000000002
21,"('immoral', 'moral')",-0.1267463,0.0320308,0.1587771
22,"('untrustworthy', 'trustworthy')",0.1190528,0.1297689,0.010716099999999992
23,"('insincere', 'sincere')",6.2088335,6.2211555,0.012322000000000166
24,"('dishonest', 'honest')",1.4904314,1.5756607,0.08522929999999995
25,"('egoistic', 'altruistic')",0.9909726,0.9033656,-0.08760699999999999
26,"('hardhearted', 'benevolent')",0.5559761,0.5892542,0.03327809999999998
27,"('hardhearted', 'softhearted')",1.4841412,1.3416903,-0.14245090000000005
28,"('disloyal', 'loyal')",0.6009419,0.6200492,0.019107299999999938
29,"('unfair', 'fair')",-0.4466852,-0.4962349,-0.049549699999999974
30,"('intolerant', 'tolerant')",0.7834766,0.8536707,0.07019410000000004
31,"('evil', 'good')",-1.3016108,-1.2943226,0.007288199999999856
32,"('unkind', 'kind')",0.6645819,0.6826378,0.018055900000000014
33,"('wrong', 'right')",-0.3345113,-0.289265,0.04524630000000002
34,"('mean', 'honorable')",4.9509041,5.1033015,0.1523973999999999
35,"('corrupt', 'incorrupt')",-0.8808752,-0.9470443,-0.06616909999999998
36,"('hostile', 'amicable')",-0.286847,-0.3890003,-0.1021533
37,"('fake', 'genuine')",1.1678511,1.1431498,-0.024701300000000037
38,"('untruthful', 'truthful')",-0.2870583,-0.2583022,0.028756100000000007
39,"('exploitative', 'cooperative')",0.1887918,0.2594517,0.0706599
40,"('stingy', 'generous')",-0.8792906,-1.0329945,-0.1537039
41,"('unforgiving', 'forgiving')",0.3313797,0.339927,0.00854729999999998
42,"('unreliable', 'reliable')",-2.6304534,-2.5857402,0.0447131999999999
43,"('irresponsible', 'responsible')",0.7875958,0.8196549,0.03205910000000001
44,"('prejudiced', 'unprejudiced')",-1.1319168,-1.1816561,-0.04973930000000015
45,"('incompetent', 'competent')",-0.2033394,-0.1854267,0.017912700000000004
46,"('uncompetitive', 'competitive')",-0.6003663,-0.5540994,0.0462669
47,"('stupid', 'smart')",4.9727706,5.037611,0.06484040000000046
48,"('unintelligent', 'intelligent')",0.6289342,0.5893645,-0.03956970000000004
49,"('unable', 'able')",-0.3083714,-0.2270486,0.08132280000000003
50,"('clumsy', 'skillful')",-0.6398232,-0.6599372,-0.020113999999999965
51,"('uneducated', 'educated')",0.9552642,0.9825734,0.027309200000000033
52,"('irrational', 'rational')",-0.519526,-0.5825916,-0.06306559999999994
53,"('uncreative', 'creative')",0.0596273,0.0529701,-0.006657200000000002
54,"('incapable', 'capable')",1.329383,1.4234239,0.09404089999999998
55,"('incompetent', 'clever')",0.8127608,0.8392795,0.026518700000000006
56,"('impractical', 'practical')",-0.100837,-0.0017537,0.0990833
57,"('unimaginative', 'imaginative')",-2.7486861,-2.7305009,0.018185200000000012
58,"('undiscriminating', 'discriminating')",-0.1744751,-0.1696277,0.004847400000000002
