,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2802422,-0.4460679,-0.16582570000000002
1,"('unfriendly', 'friendly')",0.2502158,0.0704989,-0.17971689999999998
2,"('unlikable', 'likable')",0.7958903,0.7996554,0.0037650999999999657
3,"('repellent', 'pleasant')",-0.1419121,-0.0448266,0.09708550000000002
4,"('disliked', 'liked')",-1.6638904,-1.7759752,-0.11208479999999987
5,"('distant', 'outgoing')",-0.6641465,-0.7419883,-0.07784180000000007
6,"('distant', 'open')",-0.6353082,-0.6944878,-0.0591796
7,"('insensitive', 'sensitive')",0.4721913,0.5192026,0.04701129999999998
8,"('unaffectionate', 'affectionate')",-0.2837477,-0.3724912,-0.08874350000000003
9,"('unaffectionate', 'caring')",0.4036563,0.3489019,-0.054754400000000036
10,"('unsympathetic', 'sympathetic')",-0.6566278,-0.6800427,-0.023414900000000016
11,"('unhelpful', 'helpful')",0.1772905,0.1888403,0.011549799999999999
12,"('unsupportive', 'supportive')",-0.3570983,-0.2991617,0.057936600000000005
13,"('impolite', 'polite')",0.0110206,-0.0310032,-0.0420238
14,"('antisocial', 'social')",0.5956179,0.6026091,0.006991199999999975
15,"('boring', 'funny')",1.1658021,1.0388332,-0.12696890000000005
16,"('unpopular', 'popular')",-0.3652922,-0.3424457,0.022846499999999992
17,"('nasty', 'nice')",-0.3627535,-0.3722146,-0.0094611
18,"('disagreeable', 'welcoming')",-0.5538016,-0.5641096,-0.010307999999999984
19,"('inhospitable', 'hospitable')",-0.7045732,-0.773551,-0.06897779999999998
20,"('rough', 'thoughtful')",-0.0125432,0.0327595,0.045302699999999994
21,"('immoral', 'moral')",-0.0071103,-0.0008454,0.0062649
22,"('untrustworthy', 'trustworthy')",-0.1293256,-0.1370881,-0.007762499999999978
23,"('insincere', 'sincere')",1.448547,1.4089618,-0.0395852000000001
24,"('dishonest', 'honest')",0.3965054,0.429323,0.0328176
25,"('egoistic', 'altruistic')",0.8052241,0.778857,-0.026367099999999977
26,"('hardhearted', 'benevolent')",0.9185535,0.753796,-0.1647575
27,"('hardhearted', 'softhearted')",-0.1132379,-0.1032773,0.0099606
28,"('disloyal', 'loyal')",0.2338233,0.1267398,-0.1070835
29,"('unfair', 'fair')",-0.0231199,-0.0850632,-0.06194330000000001
30,"('intolerant', 'tolerant')",0.5657323,0.5399492,-0.025783099999999948
31,"('evil', 'good')",-0.6477211,-0.6928676,-0.04514649999999998
32,"('unkind', 'kind')",0.3818262,0.3385284,-0.0432978
33,"('wrong', 'right')",-0.2609095,-0.3162904,-0.05538090000000001
34,"('mean', 'honorable')",1.6730804,1.7613116,0.08823120000000007
35,"('corrupt', 'incorrupt')",-0.2100072,-0.2634015,-0.053394300000000006
36,"('hostile', 'amicable')",0.3966972,0.1955128,-0.20118440000000004
37,"('fake', 'genuine')",-0.3782514,-0.3283046,0.04994680000000001
38,"('untruthful', 'truthful')",-0.3997693,-0.4334869,-0.033717600000000014
39,"('exploitative', 'cooperative')",0.6439237,0.7001295,0.05620579999999997
40,"('stingy', 'generous')",0.0004063,-0.0010349,-0.0014412000000000001
41,"('unforgiving', 'forgiving')",-0.2183032,-0.3012437,-0.0829405
42,"('unreliable', 'reliable')",-0.5331188,-0.5352195,-0.0021006999999999554
43,"('irresponsible', 'responsible')",-0.5511831,-0.4859347,0.06524840000000004
44,"('prejudiced', 'unprejudiced')",-1.0330774,-0.9788251,0.05425230000000003
45,"('incompetent', 'competent')",-0.8638133,-0.8935716,-0.029758300000000015
46,"('uncompetitive', 'competitive')",-0.7053905,-0.6370165,0.06837400000000005
47,"('stupid', 'smart')",1.3679127,1.4106175,0.0427048000000001
48,"('unintelligent', 'intelligent')",0.7024328,0.6018442,-0.10058859999999992
49,"('unable', 'able')",-0.7732486,-0.7300393,0.043209300000000006
50,"('clumsy', 'skillful')",-0.2862518,-0.3315966,-0.04534480000000002
51,"('uneducated', 'educated')",0.5477507,0.4010972,-0.14665350000000005
52,"('irrational', 'rational')",0.0822926,-0.1141457,-0.1964383
53,"('uncreative', 'creative')",0.3888033,0.3013203,-0.08748300000000003
54,"('incapable', 'capable')",-0.2132183,-0.3376079,-0.12438960000000002
55,"('incompetent', 'clever')",-0.1737145,-0.1485706,0.025143899999999997
56,"('impractical', 'practical')",0.2676992,0.2712214,0.0035221999999999754
57,"('unimaginative', 'imaginative')",-1.4639949,-1.5369382,-0.07294329999999993
58,"('undiscriminating', 'discriminating')",0.2170991,0.133784,-0.0833151
59,"('foolish', 'wise')",0.6038668,0.5776093,-0.026257500000000045
60,"('inefficient', 'efficient')",0.1854238,0.2459458,0.06052199999999999
61,"('illogical', 'logical')",0.3855501,0.2730135,-0.11253659999999999
62,"('incompetent', 'brilliant')",0.3128414,0.3846286,0.0717872
63,"('unperceptive', 'insightful')",0.0719452,0.079099,0.007153800000000002
64,"('shy', 'confident')",-2.0007877,-2.0274525,-0.026664799999999822
65,"('insecure', 'secure')",0.2412963,0.1909203,-0.050376000000000004
66,"('inactive', 'active')",-0.3048824,-0.3544342,-0.04955179999999998
67,"('doubtful', 'determined')",-0.4077802,-0.4253624,-0.017582199999999992
68,"('dependent', 'independent')",-0.6456727,-0.689664,-0.043991300000000066
69,"('lazy', 'industrious')",-0.1428848,-0.1188348,0.024050000000000002
70,"('lethargic', 'energetic')",-0.2885898,-0.2728942,0.015695600000000032
71,"('diffident', 'self-confident')",0.2561833,0.2355227,-0.0206606
72,"('unambitious', 'ambitious')",-0.0713339,-0.0826174,-0.011283499999999988
73,"('helpless', 'self-reliant')",-0.5284013,-0.4797238,0.048677499999999985
74,"('undedicated', 'dedicated')",-0.0844581,-0.1124172,-0.0279591
75,"('meek', 'impulsive')",-0.4999912,-0.4835471,0.016444100000000017
76,"('anxious', 'daring')",0.3728386,0.4154888,0.04265019999999997
77,"('unmotivated', 'motivated')",-0.2827082,-0.2816509,0.0010573000000000388
78,"('nonresilient', 'resilient')",-0.1112718,-0.0360403,0.0752315
79,"('wavering', 'unwavering')",-0.1773427,-0.3228949,-0.1455522
80,"('dominated', 'dominating')",0.1318278,0.2336763,0.10184850000000001
81,"('submissive', 'aggressive')",-0.4247977,-0.4615765,-0.0367788
82,"('poor', 'rich')",1.566543,1.5600464,-0.0064965999999999635
83,"('powerless', 'powerful')",0.0242911,-0.0478149,-0.072106
84,"('inferior', 'superior')",0.359049,0.3746178,0.015568799999999994
85,"('insignificant', 'prestigious')",0.5098002,0.4209026,-0.08889760000000002
86,"('uninfluential', 'influential')",0.0781073,-0.0949121,-0.1730194
87,"('unsuccessful', 'successful')",0.3792722,0.3496286,-0.029643599999999992
88,"('low', 'eminent')",0.3643369,0.2131851,-0.15115180000000003
