,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9105147,0.8355563,-0.07495839999999998
1,"('unfriendly', 'friendly')",1.0019845,1.0897737,0.08778920000000001
2,"('unlikable', 'likable')",0.0073108,0.0369052,0.0295944
3,"('repellent', 'pleasant')",1.3191865,1.1630182,-0.15616830000000004
4,"('disliked', 'liked')",-7.7335445,-7.8051125,-0.07156800000000008
5,"('distant', 'outgoing')",-0.8913411,-0.9662372,-0.07489610000000002
6,"('distant', 'open')",-0.6209593,-0.6526549,-0.031695600000000046
7,"('insensitive', 'sensitive')",1.5620084,1.6468691,0.0848606999999999
8,"('unaffectionate', 'affectionate')",0.3290087,0.3446298,0.015621099999999999
9,"('unaffectionate', 'caring')",1.0307754,1.1708631,0.14008770000000004
10,"('unsympathetic', 'sympathetic')",1.6556517,1.6901596,0.03450790000000015
11,"('unhelpful', 'helpful')",2.4149283,2.5972525,0.18232420000000005
12,"('unsupportive', 'supportive')",-0.9666632,-0.8507817,0.11588149999999997
13,"('impolite', 'polite')",0.8699769,0.8396502,-0.03032670000000004
14,"('antisocial', 'social')",0.7078204,0.7057775,-0.0020429000000000697
15,"('boring', 'funny')",0.2742376,0.152696,-0.12154160000000003
16,"('unpopular', 'popular')",-1.2580194,-1.2605273,-0.0025078999999998963
17,"('nasty', 'nice')",-0.628636,-0.6837117,-0.05507570000000006
18,"('disagreeable', 'welcoming')",-0.1568365,-0.1172097,0.03962679999999999
19,"('inhospitable', 'hospitable')",-0.7453464,-0.7135637,0.03178269999999994
20,"('rough', 'thoughtful')",0.7975281,0.7343091,-0.06321899999999991
21,"('immoral', 'moral')",0.6329437,0.734006,0.10106230000000005
22,"('untrustworthy', 'trustworthy')",0.7996063,0.812413,0.01280670000000006
23,"('insincere', 'sincere')",6.9283719,6.9687099,0.04033800000000021
24,"('dishonest', 'honest')",2.0848286,2.2353981,0.15056950000000002
25,"('egoistic', 'altruistic')",0.4728001,0.4695006,-0.0032995000000000108
26,"('hardhearted', 'benevolent')",0.238083,0.2614207,0.023337700000000017
27,"('hardhearted', 'softhearted')",1.4594864,1.3771719,-0.08231450000000007
28,"('disloyal', 'loyal')",0.6121592,0.6514107,0.039251499999999995
29,"('unfair', 'fair')",-0.3163536,-0.3586093,-0.04225570000000001
30,"('intolerant', 'tolerant')",1.3033534,1.367441,0.06408759999999991
31,"('evil', 'good')",-1.7325736,-1.6816466,0.050926999999999945
32,"('unkind', 'kind')",1.1332532,1.1670899,0.03383669999999994
33,"('wrong', 'right')",-0.5268563,-0.4835861,0.043270200000000036
34,"('mean', 'honorable')",4.838449,5.005904,0.16745500000000035
35,"('corrupt', 'incorrupt')",-2.0500141,-2.1172712,-0.06725709999999996
36,"('hostile', 'amicable')",-1.401415,-1.3992457,0.0021693000000000406
37,"('fake', 'genuine')",0.9646362,0.9694091,0.004772899999999969
38,"('untruthful', 'truthful')",-0.2017508,-0.1243633,0.07738750000000001
39,"('exploitative', 'cooperative')",0.6672713,0.7265725,0.05930119999999994
40,"('stingy', 'generous')",-0.8905688,-1.0988705,-0.20830170000000003
41,"('unforgiving', 'forgiving')",0.5071929,0.546987,0.039794100000000054
42,"('unreliable', 'reliable')",-2.2167037,-2.3047932,-0.08808950000000015
43,"('irresponsible', 'responsible')",1.5213851,1.5690618,0.047676700000000016
44,"('prejudiced', 'unprejudiced')",-1.2735385,-1.3865036,-0.11296510000000004
45,"('incompetent', 'competent')",0.5067202,0.4329564,-0.07376379999999993
46,"('uncompetitive', 'competitive')",0.2684787,0.3420332,0.07355449999999997
47,"('stupid', 'smart')",5.5458661,5.6514244,0.10555830000000022
48,"('unintelligent', 'intelligent')",0.7218679,0.6874021,-0.03446579999999999
49,"('unable', 'able')",-0.4626669,-0.4238831,0.03878379999999998
50,"('clumsy', 'skillful')",-0.9720132,-1.068368,-0.09635479999999996
51,"('uneducated', 'educated')",1.4296705,1.4331539,0.0034833999999999143
52,"('irrational', 'rational')",-0.9496037,-0.9855894,-0.0359856999999999
53,"('uncreative', 'creative')",-0.0582491,-0.0036435,0.0546056
54,"('incapable', 'capable')",1.1996349,1.2831336,0.08349870000000004
55,"('incompetent', 'clever')",1.8734598,1.8922955,0.0188356999999999
56,"('impractical', 'practical')",0.7645631,0.8598333,0.09527019999999997
57,"('unimaginative', 'imaginative')",-2.174891,-2.1880332,-0.013142199999999882
58,"('undiscriminating', 'discriminating')",0.0411958,0.0297771,-0.011418699999999997
59,"('foolish', 'wise')",-1.0626301,-1.0462724,0.01635769999999992
60,"('inefficient', 'efficient')",1.7290173,1.7586236,0.029606299999999974
61,"('illogical', 'logical')",0.588517,0.5575025,-0.031014499999999945
62,"('incompetent', 'brilliant')",1.6674853,1.6539571,-0.013528200000000101
63,"('unperceptive', 'insightful')",0.9834136,0.9824862,-0.0009274000000000227
64,"('shy', 'confident')",-5.3048032,-5.3661327,-0.06132949999999937
65,"('insecure', 'secure')",1.4639059,1.3964763,-0.06742960000000009
66,"('inactive', 'active')",-1.0681396,-1.1525976,-0.08445799999999992
67,"('doubtful', 'determined')",-1.1408397,-1.1426464,-0.001806700000000161
68,"('dependent', 'independent')",-0.7426957,-0.7854744,-0.04277870000000006
69,"('lazy', 'industrious')",-2.602793,-2.626076,-0.02328299999999972
70,"('lethargic', 'energetic')",2.070062,1.8937953,-0.1762667
71,"('diffident', 'self-confident')",-0.4562385,-0.4715161,-0.015277600000000002
72,"('unambitious', 'ambitious')",0.6051162,0.5679678,-0.03714839999999997
73,"('helpless', 'self-reliant')",-2.82996,-2.8207391,0.009220899999999865
74,"('undedicated', 'dedicated')",0.0892239,0.0590046,-0.030219299999999998
75,"('meek', 'impulsive')",-1.1431154,-1.1750119,-0.031896500000000216
76,"('anxious', 'daring')",1.2436374,1.1137617,-0.12987569999999993
77,"('unmotivated', 'motivated')",-0.6872435,-0.6264157,0.06082779999999999
78,"('nonresilient', 'resilient')",-0.562898,-0.6222125,-0.05931449999999994
79,"('wavering', 'unwavering')",-1.2019676,-1.2887534,-0.08678580000000014
80,"('dominated', 'dominating')",0.5427474,0.5344296,-0.008317800000000042
81,"('submissive', 'aggressive')",1.1947941,1.2097657,0.014971599999999974
82,"('poor', 'rich')",5.8767068,5.8443292,-0.03237760000000023
83,"('powerless', 'powerful')",-0.7546381,-0.7366416,0.01799649999999997
84,"('inferior', 'superior')",-0.1211752,-0.0962257,0.0249495
85,"('insignificant', 'prestigious')",-2.5965675,-2.6197664,-0.023198900000000133
86,"('uninfluential', 'influential')",0.9783695,1.0087523,0.030382800000000043
87,"('unsuccessful', 'successful')",-0.2012717,-0.1474327,0.053839
88,"('low', 'eminent')",-0.0898097,-0.045419,0.044390700000000005
