,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8572342,0.7946278,-0.06260639999999995
1,"('unfriendly', 'friendly')",0.9985398,0.9424817,-0.0560581
2,"('unlikable', 'likable')",0.0997528,0.1337627,0.03400990000000001
3,"('repellent', 'pleasant')",1.0514144,1.0577516,0.006337199999999932
4,"('disliked', 'liked')",-7.5941873,-7.620577,-0.026389700000000182
5,"('distant', 'outgoing')",-0.994996,-1.0221561,-0.02716009999999991
6,"('distant', 'open')",-0.7405025,-0.7540575,-0.013555000000000095
7,"('insensitive', 'sensitive')",1.293514,1.2817602,-0.011753800000000147
8,"('unaffectionate', 'affectionate')",0.5206359,0.4589359,-0.06170000000000003
9,"('unaffectionate', 'caring')",1.4024781,1.3827259,-0.019752199999999887
10,"('unsympathetic', 'sympathetic')",1.532719,1.6388715,0.1061525000000001
11,"('unhelpful', 'helpful')",2.2190252,2.2229923,0.003967100000000112
12,"('unsupportive', 'supportive')",-1.1413814,-1.0701873,0.07119410000000004
13,"('impolite', 'polite')",0.822971,0.8748918,0.05192079999999999
14,"('antisocial', 'social')",0.6075526,0.6964011,0.0888485
15,"('boring', 'funny')",0.3764243,0.2428668,-0.1335575
16,"('unpopular', 'popular')",-1.1421705,-1.155167,-0.012996500000000077
17,"('nasty', 'nice')",-0.4821896,-0.4687097,0.013479899999999989
18,"('disagreeable', 'welcoming')",-0.0673351,-0.0590623,0.008272799999999997
19,"('inhospitable', 'hospitable')",-0.5809138,-0.5648593,0.016054500000000083
20,"('rough', 'thoughtful')",0.7529125,0.6818054,-0.07110709999999998
21,"('immoral', 'moral')",0.7702074,0.8759204,0.10571300000000006
22,"('untrustworthy', 'trustworthy')",0.4417871,0.4813979,0.0396108
23,"('insincere', 'sincere')",6.8734551,6.7953928,-0.07806230000000003
24,"('dishonest', 'honest')",1.6951488,1.8141363,0.11898750000000002
25,"('egoistic', 'altruistic')",0.5703137,0.5076813,-0.06263240000000003
26,"('hardhearted', 'benevolent')",0.4980036,0.4644763,-0.03352729999999998
27,"('hardhearted', 'softhearted')",1.1933917,1.1365068,-0.056884900000000016
28,"('disloyal', 'loyal')",0.8986643,0.8505468,-0.048117499999999924
29,"('unfair', 'fair')",-0.4361143,-0.4516173,-0.015502999999999989
30,"('intolerant', 'tolerant')",1.4328635,1.4836169,0.05075339999999984
31,"('evil', 'good')",-1.8996934,-1.8683981,0.031295300000000026
32,"('unkind', 'kind')",1.1577516,1.1433454,-0.014406200000000036
33,"('wrong', 'right')",-0.4257902,-0.4176109,0.0081793
34,"('mean', 'honorable')",4.8454156,4.9590512,0.11363560000000028
35,"('corrupt', 'incorrupt')",-1.7190029,-1.7686319,-0.04962899999999992
