,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3996605,0.2927759,-0.1068846
1,"('unfriendly', 'friendly')",1.2737605,1.293778,0.02001750000000002
2,"('unlikable', 'likable')",-0.0844879,-0.0246823,0.0598056
3,"('repellent', 'pleasant')",1.0859886,1.0265332,-0.05945540000000005
4,"('disliked', 'liked')",-7.754487,-7.7076857,0.04680130000000027
5,"('distant', 'outgoing')",-0.7466517,-0.7721606,-0.025508899999999946
6,"('distant', 'open')",-0.3180879,-0.3184546,-0.0003666999999999976
7,"('insensitive', 'sensitive')",1.1422441,1.1191503,-0.023093800000000053
8,"('unaffectionate', 'affectionate')",0.7460014,0.7443231,-0.0016783000000000214
9,"('unaffectionate', 'caring')",1.2927655,1.3530801,0.060314599999999885
10,"('unsympathetic', 'sympathetic')",1.1878914,1.1859374,-0.0019540000000000113
11,"('unhelpful', 'helpful')",2.2284103,2.2348861,0.0064758000000000315
12,"('unsupportive', 'supportive')",-1.2324915,-1.1999257,0.03256579999999998
13,"('impolite', 'polite')",0.6233562,0.5878134,-0.035542799999999986
14,"('antisocial', 'social')",0.1490866,0.1120909,-0.03699570000000002
15,"('boring', 'funny')",0.682857,0.5911937,-0.0916633
16,"('unpopular', 'popular')",-1.4170294,-1.3713079,0.04572150000000019
17,"('nasty', 'nice')",-0.2672492,-0.2690441,-0.0017948999999999882
18,"('disagreeable', 'welcoming')",0.0216284,0.0492418,0.027613400000000003
19,"('inhospitable', 'hospitable')",-0.5411311,-0.498179,0.04295209999999999
20,"('rough', 'thoughtful')",0.6727675,0.6170903,-0.05567719999999998
21,"('immoral', 'moral')",0.2513077,0.3223863,0.07107859999999999
22,"('untrustworthy', 'trustworthy')",0.1962003,0.1722544,-0.023945899999999992
23,"('insincere', 'sincere')",6.9981624,6.9346605,-0.06350190000000033
24,"('dishonest', 'honest')",1.6968173,1.7407466,0.04392930000000006
25,"('egoistic', 'altruistic')",0.9373739,0.9222523,-0.015121599999999957
26,"('hardhearted', 'benevolent')",0.3084464,0.361123,0.05267660000000002
27,"('hardhearted', 'softhearted')",1.6305646,1.5212779,-0.10928669999999996
28,"('disloyal', 'loyal')",0.8297267,0.8689975,0.03927079999999994
29,"('unfair', 'fair')",-0.4882898,-0.5809846,-0.09269479999999997
30,"('intolerant', 'tolerant')",1.2647493,1.259189,-0.0055603000000001845
31,"('evil', 'good')",-1.5598116,-1.4839434,0.07586819999999994
32,"('unkind', 'kind')",0.8895494,0.8910929,0.00154349999999992
33,"('wrong', 'right')",-0.5646777,-0.514229,0.0504486999999999
34,"('mean', 'honorable')",5.0681136,5.2014637,0.13335009999999947
35,"('corrupt', 'incorrupt')",-1.401472,-1.3832884,0.018183599999999966
36,"('hostile', 'amicable')",-0.8863962,-0.8594338,0.026962399999999942
37,"('fake', 'genuine')",1.0389242,1.0253823,-0.013541900000000107
38,"('untruthful', 'truthful')",-0.0668792,-0.0470208,0.0198584
39,"('exploitative', 'cooperative')",0.4207451,0.4573802,0.03663510000000003
40,"('stingy', 'generous')",-0.7531404,-0.8801558,-0.1270154
41,"('unforgiving', 'forgiving')",0.4138578,0.3865189,-0.0273389
42,"('unreliable', 'reliable')",-2.4833968,-2.4806349,0.002761899999999873
43,"('irresponsible', 'responsible')",1.0914827,1.0224495,-0.06903320000000002
44,"('prejudiced', 'unprejudiced')",-1.1795489,-1.2329265,-0.053377600000000136
45,"('incompetent', 'competent')",0.1632337,0.0939753,-0.06925840000000001
46,"('uncompetitive', 'competitive')",-0.4864332,-0.5345478,-0.04811460000000001
47,"('stupid', 'smart')",5.2842733,5.3187285,0.03445520000000002
48,"('unintelligent', 'intelligent')",0.4188584,0.3680457,-0.050812700000000044
49,"('unable', 'able')",-0.3355072,-0.251105,0.08440219999999998
50,"('clumsy', 'skillful')",-0.7579941,-0.7772011,-0.019206999999999974
51,"('uneducated', 'educated')",0.9704073,0.9775617,0.007154400000000005
52,"('irrational', 'rational')",-0.6157037,-0.6444447,-0.028741000000000017
53,"('uncreative', 'creative')",-0.0718476,-0.0612205,0.0106271
54,"('incapable', 'capable')",1.0636728,1.1736077,0.10993490000000006
55,"('incompetent', 'clever')",1.3424831,1.281205,-0.0612781
56,"('impractical', 'practical')",0.6078001,0.5952704,-0.012529699999999977
57,"('unimaginative', 'imaginative')",-2.4727214,-2.4759802,-0.003258799999999784
58,"('undiscriminating', 'discriminating')",-0.1270257,-0.1691294,-0.04210370000000002
