,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4015813,0.2602918,-0.14128949999999996
1,"('unfriendly', 'friendly')",0.8129461,0.7583559,-0.05459020000000003
2,"('unlikable', 'likable')",-0.4811018,-0.4895484,-0.00844659999999997
3,"('repellent', 'pleasant')",0.6491267,0.6336986,-0.015428099999999945
4,"('disliked', 'liked')",-4.3029909,-4.3409888,-0.037997899999999696
5,"('distant', 'outgoing')",-0.9011191,-0.9208054,-0.019686300000000045
6,"('distant', 'open')",-0.5191034,-0.5260239,-0.006920499999999996
7,"('insensitive', 'sensitive')",0.9286689,0.9070634,-0.021605500000000055
8,"('unaffectionate', 'affectionate')",-0.3451182,-0.3606674,-0.01554920000000004
9,"('unaffectionate', 'caring')",0.6259613,0.6682097,0.042248399999999964
10,"('unsympathetic', 'sympathetic')",0.6849044,0.6606997,-0.024204699999999968
11,"('unhelpful', 'helpful')",1.5285209,1.5794661,0.050945200000000135
12,"('unsupportive', 'supportive')",-0.6294155,-0.5957472,0.033668299999999984
13,"('impolite', 'polite')",0.1926399,0.1071449,-0.085495
14,"('antisocial', 'social')",0.1806869,0.080484,-0.10020290000000001
15,"('boring', 'funny')",0.243425,0.1738176,-0.06960740000000001
16,"('unpopular', 'popular')",-0.8218977,-0.8231221,-0.0012244000000000144
17,"('nasty', 'nice')",-0.4371151,-0.4070176,0.0300975
18,"('disagreeable', 'welcoming')",-0.6209677,-0.6725964,-0.05162869999999997
19,"('inhospitable', 'hospitable')",-0.7935744,-0.7617507,0.03182370000000001
20,"('rough', 'thoughtful')",1.4317787,1.422428,-0.009350699999999934
21,"('immoral', 'moral')",0.5667998,0.5367355,-0.030064299999999933
22,"('untrustworthy', 'trustworthy')",0.1295359,0.0461514,-0.0833845
23,"('insincere', 'sincere')",3.9738349,3.9177689,-0.05606599999999995
24,"('dishonest', 'honest')",0.8272366,0.8264489,-0.0007876999999999468
25,"('egoistic', 'altruistic')",0.7898955,0.7714052,-0.01849029999999996
26,"('hardhearted', 'benevolent')",0.8282151,0.7653437,-0.06287140000000002
27,"('hardhearted', 'softhearted')",1.2193263,1.1871427,-0.03218359999999998
28,"('disloyal', 'loyal')",0.4907776,0.4494312,-0.041346400000000005
29,"('unfair', 'fair')",-0.7193925,-0.8405761,-0.12118360000000006
30,"('intolerant', 'tolerant')",1.0384147,0.9951562,-0.043258499999999867
31,"('evil', 'good')",-0.9627519,-0.9625064,0.0002455000000000096
32,"('unkind', 'kind')",0.7411851,0.7098654,-0.03131970000000006
33,"('wrong', 'right')",-0.5472391,-0.5919679,-0.04472880000000001
34,"('mean', 'honorable')",3.2808011,3.3630145,0.08221339999999966
35,"('corrupt', 'incorrupt')",-0.8799607,-0.853936,0.02602470000000001
36,"('hostile', 'amicable')",-0.6734888,-0.7436898,-0.07020099999999996
37,"('fake', 'genuine')",-0.0293533,-0.0004264,0.0289269
38,"('untruthful', 'truthful')",0.3757785,0.4087126,0.032934099999999966
39,"('exploitative', 'cooperative')",0.9415472,0.9729518,0.031404600000000005
40,"('stingy', 'generous')",-0.564219,-0.6007099,-0.03649089999999999
41,"('unforgiving', 'forgiving')",0.4117646,0.3390579,-0.07270669999999996
42,"('unreliable', 'reliable')",-2.316468,-2.3135501,0.0029178999999999178
43,"('irresponsible', 'responsible')",0.1654372,0.1715506,0.006113399999999991
44,"('prejudiced', 'unprejudiced')",-1.5789184,-1.5788851,3.3300000000124896e-05
45,"('incompetent', 'competent')",0.2318597,0.1618461,-0.07001360000000001
46,"('uncompetitive', 'competitive')",-0.0804596,-0.0932721,-0.01281249999999999
47,"('stupid', 'smart')",2.6990609,2.6730519,-0.02600900000000017
48,"('unintelligent', 'intelligent')",1.6881435,1.6634712,-0.02467229999999998
