,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3458603,0.1982488,-0.1476115
1,"('unfriendly', 'friendly')",-0.1587585,-0.2389661,-0.08020759999999999
2,"('unlikable', 'likable')",0.0395134,0.0424547,0.002941300000000001
3,"('repellent', 'pleasant')",0.497982,0.5542523,0.05627030000000005
4,"('disliked', 'liked')",-1.3086707,-1.3296433,-0.02097260000000012
5,"('distant', 'outgoing')",-1.0316701,-1.0598212,-0.028151100000000095
6,"('distant', 'open')",-0.947371,-0.9652719,-0.017900899999999997
7,"('insensitive', 'sensitive')",0.7283482,0.7680068,0.03965859999999999
8,"('unaffectionate', 'affectionate')",-0.3830036,-0.4771866,-0.09418300000000002
9,"('unaffectionate', 'caring')",-0.0109907,-0.0454179,-0.0344272
10,"('unsympathetic', 'sympathetic')",-0.0840311,-0.1197236,-0.0356925
11,"('unhelpful', 'helpful')",0.1008792,0.0907446,-0.010134600000000007
12,"('unsupportive', 'supportive')",-0.1259043,-0.0621343,0.06377
13,"('impolite', 'polite')",0.6649017,0.6334435,-0.03145819999999999
14,"('antisocial', 'social')",0.5433019,0.5876515,0.04434959999999999
15,"('boring', 'funny')",0.0541775,-0.0450434,-0.0992209
16,"('unpopular', 'popular')",-0.2216126,-0.2106094,0.01100319999999999
17,"('nasty', 'nice')",-0.5212424,-0.4597009,0.06154149999999997
18,"('disagreeable', 'welcoming')",-0.6790694,-0.5969383,0.08213110000000001
19,"('inhospitable', 'hospitable')",-1.294227,-1.3160726,-0.02184560000000002
20,"('rough', 'thoughtful')",-0.3179302,-0.1448976,0.1730326
21,"('immoral', 'moral')",0.2221424,0.2627045,0.04056210000000002
22,"('untrustworthy', 'trustworthy')",0.1770136,0.1875843,0.010570700000000016
23,"('insincere', 'sincere')",1.3076499,1.2417736,-0.0658763
24,"('dishonest', 'honest')",0.5136115,0.5124199,-0.0011915999999999594
25,"('egoistic', 'altruistic')",1.0267359,1.0046257,-0.02211019999999997
26,"('hardhearted', 'benevolent')",0.4561214,0.3398068,-0.11631459999999999
27,"('hardhearted', 'softhearted')",-0.2655348,-0.1518739,0.11366090000000001
28,"('disloyal', 'loyal')",0.6652465,0.5668482,-0.09839829999999994
29,"('unfair', 'fair')",-0.2877779,-0.3569886,-0.06921070000000001
30,"('intolerant', 'tolerant')",0.5973608,0.5752259,-0.02213490000000007
31,"('evil', 'good')",-1.2869827,-1.2568647,0.03011800000000009
32,"('unkind', 'kind')",0.4045061,0.390362,-0.014144099999999993
33,"('wrong', 'right')",0.103558,0.0862222,-0.0173358
34,"('mean', 'honorable')",1.0048046,1.0689849,0.06418030000000008
35,"('corrupt', 'incorrupt')",-0.882069,-0.8514008,0.030668200000000034
36,"('hostile', 'amicable')",-0.774964,-0.8549848,-0.0800208
37,"('fake', 'genuine')",-0.1480546,-0.134431,0.013623600000000013
38,"('untruthful', 'truthful')",-0.1819355,-0.2094536,-0.02751809999999999
39,"('exploitative', 'cooperative')",0.3620268,0.4310706,0.06904380000000004
40,"('stingy', 'generous')",0.647844,0.7113235,0.06347950000000002
41,"('unforgiving', 'forgiving')",0.2470516,0.2614355,0.014383899999999977
42,"('unreliable', 'reliable')",-0.2804687,-0.2246605,0.0558082
43,"('irresponsible', 'responsible')",-0.17846,-0.1766646,0.0017954000000000025
44,"('prejudiced', 'unprejudiced')",-0.9052848,-0.8669924,0.038292400000000004
45,"('incompetent', 'competent')",0.3285295,0.281024,-0.04750549999999998
46,"('uncompetitive', 'competitive')",0.3661152,0.3381661,-0.02794909999999995
47,"('stupid', 'smart')",1.3324091,1.3385072,0.006098099999999995
48,"('unintelligent', 'intelligent')",-0.1056969,-0.1210341,-0.01533720000000001
49,"('unable', 'able')",-1.2442569,-1.1545774,0.08967950000000013
50,"('clumsy', 'skillful')",-0.3361179,-0.3186639,0.017454000000000025
51,"('uneducated', 'educated')",0.5472448,0.3990754,-0.14816939999999995
52,"('irrational', 'rational')",-0.5665104,-0.6837793,-0.11726890000000001
53,"('uncreative', 'creative')",-0.8866711,-0.8731802,0.013490900000000083
54,"('incapable', 'capable')",-0.9128311,-1.0049327,-0.0921015999999999
55,"('incompetent', 'clever')",0.2601363,0.2711873,0.011051000000000033
56,"('impractical', 'practical')",0.3650727,0.3804146,0.015341899999999964
57,"('unimaginative', 'imaginative')",-1.0976888,-1.1475567,-0.049867899999999965
58,"('undiscriminating', 'discriminating')",0.07269,0.0256757,-0.04701430000000001
59,"('foolish', 'wise')",-0.0313725,-0.0601314,-0.028758900000000004
60,"('inefficient', 'efficient')",0.4365901,0.4780388,0.041448700000000005
61,"('illogical', 'logical')",-0.0560616,-0.1186503,-0.0625887
62,"('incompetent', 'brilliant')",0.0718779,0.1153383,0.04346040000000001
63,"('unperceptive', 'insightful')",0.6098274,0.6038836,-0.005943800000000055
64,"('shy', 'confident')",-0.9907046,-1.0149248,-0.024220199999999914
65,"('insecure', 'secure')",0.5008048,0.4511029,-0.04970190000000008
66,"('inactive', 'active')",-0.5063074,-0.5364292,-0.030121800000000087
67,"('doubtful', 'determined')",0.275332,0.2121381,-0.06319390000000003
68,"('dependent', 'independent')",-0.7726962,-0.7716389,0.0010573000000000388
69,"('lazy', 'industrious')",-0.4483695,-0.3912601,0.05710939999999998
70,"('lethargic', 'energetic')",0.553998,0.5408584,-0.013139600000000029
71,"('diffident', 'self-confident')",0.0847226,0.0773504,-0.007372199999999995
72,"('unambitious', 'ambitious')",-0.3484622,-0.3529003,-0.0044381
73,"('helpless', 'self-reliant')",-0.3522756,-0.3244213,0.0278543
