,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.426133,0.4497107,0.023577700000000035
1,"('unfriendly', 'friendly')",0.9797644,0.9102132,-0.06955120000000004
2,"('unlikable', 'likable')",0.0351139,0.1335945,0.0984806
3,"('repellent', 'pleasant')",1.3025637,1.2794332,-0.023130500000000165
4,"('disliked', 'liked')",-7.6441002,-7.5412821,0.10281809999999947
5,"('distant', 'outgoing')",-0.6079184,-0.756094,-0.14817560000000007
6,"('distant', 'open')",-0.2827758,-0.445615,-0.16283919999999996
7,"('insensitive', 'sensitive')",1.120362,1.1060495,-0.014312500000000172
8,"('unaffectionate', 'affectionate')",0.4532334,0.368234,-0.0849994
9,"('unaffectionate', 'caring')",1.0047786,1.016977,0.012198399999999943
10,"('unsympathetic', 'sympathetic')",1.1696395,1.2944652,0.12482570000000015
11,"('unhelpful', 'helpful')",2.0264892,2.080269,0.053779800000000044
12,"('unsupportive', 'supportive')",-1.2896115,-1.1500841,0.13952739999999997
13,"('impolite', 'polite')",0.3420422,0.510959,0.16891680000000003
14,"('antisocial', 'social')",0.2367344,0.356524,0.1197896
15,"('boring', 'funny')",0.4335427,0.2755266,-0.1580161
16,"('unpopular', 'popular')",-1.0517672,-1.0244407,0.02732650000000003
17,"('nasty', 'nice')",-0.342212,-0.3488839,-0.006671900000000008
18,"('disagreeable', 'welcoming')",-0.1199582,-0.0678791,0.0520791
19,"('inhospitable', 'hospitable')",-0.3087097,-0.3282645,-0.01955480000000004
20,"('rough', 'thoughtful')",0.5799694,0.4608101,-0.11915929999999997
21,"('immoral', 'moral')",0.3565835,0.5222037,0.16562020000000005
22,"('untrustworthy', 'trustworthy')",0.2113471,0.3561299,0.1447828
23,"('insincere', 'sincere')",6.7810751,6.673754,-0.10732110000000006
24,"('dishonest', 'honest')",1.7921082,1.8902365,0.09812830000000017
25,"('egoistic', 'altruistic')",0.7218051,0.6251848,-0.09662029999999999
26,"('hardhearted', 'benevolent')",0.2396531,0.2616127,0.021959599999999968
27,"('hardhearted', 'softhearted')",1.3569024,1.1856945,-0.17120789999999997
28,"('disloyal', 'loyal')",0.6645478,0.6570612,-0.00748660000000001
29,"('unfair', 'fair')",-0.3315418,-0.3920973,-0.060555499999999984
30,"('intolerant', 'tolerant')",1.0413027,1.1401827,0.09888000000000008
31,"('evil', 'good')",-1.3344901,-1.3585189,-0.02402879999999996
32,"('unkind', 'kind')",0.6999651,0.823423,0.12345790000000001
33,"('wrong', 'right')",-0.4848601,-0.4201202,0.06473990000000002
34,"('mean', 'honorable')",4.9038568,4.9530037,0.049146900000000215
35,"('corrupt', 'incorrupt')",-1.2892372,-1.3929963,-0.10375909999999999
36,"('hostile', 'amicable')",-1.0525851,-1.1811441,-0.1285590000000001
37,"('fake', 'genuine')",0.8380564,0.8004136,-0.03764280000000009
38,"('untruthful', 'truthful')",-0.1668276,-0.118653,0.0481746
39,"('exploitative', 'cooperative')",0.3878681,0.4357516,0.04788350000000002
40,"('stingy', 'generous')",-1.0161329,-1.148032,-0.13189910000000005
41,"('unforgiving', 'forgiving')",0.1993072,0.2846896,0.0853824
42,"('unreliable', 'reliable')",-2.4436829,-2.3335076,0.11017530000000031
43,"('irresponsible', 'responsible')",1.0878807,1.1118228,0.023942100000000188
44,"('prejudiced', 'unprejudiced')",-1.2425241,-1.2475744,-0.005050299999999952
45,"('incompetent', 'competent')",0.1722219,0.1886699,0.01644799999999999
46,"('uncompetitive', 'competitive')",-0.5697262,-0.4153653,0.15436089999999997
47,"('stupid', 'smart')",5.2323613,5.2679112,0.035549900000000356
48,"('unintelligent', 'intelligent')",0.5347201,0.4711192,-0.06360090000000002
49,"('unable', 'able')",-0.3476105,-0.2938654,0.05374509999999999
50,"('clumsy', 'skillful')",-0.7463363,-0.7945094,-0.04817310000000008
51,"('uneducated', 'educated')",1.0081518,1.0650142,0.05686239999999998
52,"('irrational', 'rational')",-0.5255214,-0.6480567,-0.12253530000000001
53,"('uncreative', 'creative')",-0.1849903,-0.2074172,-0.0224269
54,"('incapable', 'capable')",1.2304552,1.3365129,0.10605770000000003
55,"('incompetent', 'clever')",1.3617711,1.3769818,0.015210700000000132
56,"('impractical', 'practical')",0.4348995,0.5239529,0.08905340000000006
57,"('unimaginative', 'imaginative')",-2.4596765,-2.4052342,0.05444229999999983
58,"('undiscriminating', 'discriminating')",0.0524034,-0.0138114,-0.0662148
59,"('foolish', 'wise')",-0.5929228,-0.5843244,0.008598400000000006
60,"('inefficient', 'efficient')",1.0104971,1.1313685,0.12087139999999996
61,"('illogical', 'logical')",0.2698299,0.254829,-0.015000899999999984
62,"('incompetent', 'brilliant')",1.3249848,1.3990437,0.07405890000000004
63,"('unperceptive', 'insightful')",0.558644,0.624657,0.06601299999999999
64,"('shy', 'confident')",-5.7446085,-5.5038332,0.24077530000000014
65,"('insecure', 'secure')",1.0384155,1.0850532,0.046637700000000004
66,"('inactive', 'active')",-0.7706493,-0.8718722,-0.1012229
67,"('doubtful', 'determined')",-1.007695,-0.9435192,0.0641758
68,"('dependent', 'independent')",-0.681038,-0.6996584,-0.01862039999999998
69,"('lazy', 'industrious')",-2.3023095,-2.277075,0.025234499999999827
70,"('lethargic', 'energetic')",1.5706768,1.510072,-0.0606047999999999
71,"('diffident', 'self-confident')",-0.3785316,-0.4055244,-0.026992799999999983
72,"('unambitious', 'ambitious')",0.6869207,0.6830699,-0.003850800000000043
73,"('helpless', 'self-reliant')",-2.7503021,-2.7300566,0.020245499999999694
74,"('undedicated', 'dedicated')",-0.1053532,-0.1897299,-0.08437670000000001
75,"('meek', 'impulsive')",-0.9050683,-0.9071524,-0.002084099999999922
76,"('anxious', 'daring')",0.9075972,0.8817285,-0.025868699999999967
77,"('unmotivated', 'motivated')",-0.8509218,-0.779401,0.07152079999999994
78,"('nonresilient', 'resilient')",-0.7237652,-0.7555702,-0.03180499999999997
79,"('wavering', 'unwavering')",-0.5911894,-0.7133708,-0.1221814
80,"('dominated', 'dominating')",0.1881691,0.248185,0.06001589999999998
81,"('submissive', 'aggressive')",0.5441067,0.6587351,0.11462839999999996
82,"('poor', 'rich')",5.9308719,5.8420614,-0.08881049999999924
83,"('powerless', 'powerful')",-0.6271681,-0.6182797,0.008888400000000019
84,"('inferior', 'superior')",-0.0182506,-0.0532846,-0.035034
85,"('insignificant', 'prestigious')",-1.8224786,-1.9198232,-0.0973446
86,"('uninfluential', 'influential')",0.6694401,0.6764899,0.007049799999999995
87,"('unsuccessful', 'successful')",-0.3540229,-0.2183024,0.13572049999999997
88,"('low', 'eminent')",-0.1287527,-0.1022312,0.026521500000000003
