,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8876255,0.881841,-0.00578449999999997
1,"('unfriendly', 'friendly')",0.6518062,0.5799028,-0.07190339999999995
2,"('unlikable', 'likable')",0.2553548,0.324903,0.0695482
3,"('repellent', 'pleasant')",0.5997986,0.6306711,0.03087250000000008
4,"('disliked', 'liked')",-4.6378527,-4.6310071,0.006845600000000118
5,"('distant', 'outgoing')",-0.9826834,-1.0408953,-0.058211900000000094
6,"('distant', 'open')",-0.432191,-0.5296832,-0.09749220000000003
7,"('insensitive', 'sensitive')",1.1754327,1.2148835,0.03945080000000001
8,"('unaffectionate', 'affectionate')",-0.4579895,-0.5096198,-0.05163029999999996
9,"('unaffectionate', 'caring')",0.2388721,0.2476497,0.008777599999999997
10,"('unsympathetic', 'sympathetic')",0.4278837,0.5305946,0.10271090000000005
11,"('unhelpful', 'helpful')",1.5222885,1.5942577,0.07196920000000007
12,"('unsupportive', 'supportive')",-0.4580256,-0.3669499,0.09107569999999998
13,"('impolite', 'polite')",0.7997642,0.8834271,0.08366289999999998
14,"('antisocial', 'social')",0.5491383,0.5817822,0.03264390000000006
15,"('boring', 'funny')",0.0369879,-0.0918544,-0.1288423
16,"('unpopular', 'popular')",-0.4313319,-0.4348431,-0.003511199999999992
17,"('nasty', 'nice')",-0.1522819,-0.1275199,0.024762000000000006
18,"('disagreeable', 'welcoming')",0.3119786,0.3463751,0.034396499999999997
19,"('inhospitable', 'hospitable')",-0.6846823,-0.658095,0.02658729999999998
20,"('rough', 'thoughtful')",0.3611151,0.3083518,-0.05276330000000001
21,"('immoral', 'moral')",0.9153831,1.0784073,0.16302420000000006
22,"('untrustworthy', 'trustworthy')",1.193069,1.1745473,-0.018521699999999974
23,"('insincere', 'sincere')",3.8556255,3.8128186,-0.04280689999999998
24,"('dishonest', 'honest')",1.3048801,1.3956969,0.09081679999999981
25,"('egoistic', 'altruistic')",0.373119,0.3515412,-0.02157779999999998
26,"('hardhearted', 'benevolent')",0.0557687,0.0186548,-0.0371139
27,"('hardhearted', 'softhearted')",0.7238671,0.6751375,-0.04872960000000004
28,"('disloyal', 'loyal')",0.483381,0.5015806,0.018199600000000038
29,"('unfair', 'fair')",-0.018288,-0.1201267,-0.1018387
30,"('intolerant', 'tolerant')",0.734168,0.7897476,0.05557959999999995
31,"('evil', 'good')",-1.5997312,-1.6495448,-0.04981360000000001
32,"('unkind', 'kind')",0.7445294,0.7754312,0.03090179999999998
33,"('wrong', 'right')",-0.0942077,-0.1136345,-0.019426799999999994
34,"('mean', 'honorable')",2.8967181,2.9949952,0.09827709999999978
35,"('corrupt', 'incorrupt')",-1.619268,-1.7136541,-0.09438610000000014
36,"('hostile', 'amicable')",-0.3695992,-0.4833552,-0.11375599999999997
37,"('fake', 'genuine')",-0.2924552,-0.2954911,-0.0030358999999999803
38,"('untruthful', 'truthful')",-0.1834202,-0.1622111,0.02120910000000001
39,"('exploitative', 'cooperative')",1.0584426,1.1039433,0.04550070000000006
40,"('stingy', 'generous')",-0.4595421,-0.5142646,-0.05472249999999995
41,"('unforgiving', 'forgiving')",0.5914253,0.6026506,0.011225299999999994
42,"('unreliable', 'reliable')",-1.141574,-1.0189282,0.12264580000000014
43,"('irresponsible', 'responsible')",1.0167949,1.0976559,0.08086099999999985
44,"('prejudiced', 'unprejudiced')",-1.2907383,-1.2918291,-0.0010908000000000584
45,"('incompetent', 'competent')",0.289887,0.3591254,0.06923839999999998
46,"('uncompetitive', 'competitive')",0.8226617,0.9622524,0.13959069999999996
47,"('stupid', 'smart')",3.1959589,3.177865,-0.018093899999999774
48,"('unintelligent', 'intelligent')",-0.0527027,-0.0731037,-0.020400999999999996
49,"('unable', 'able')",-0.4101978,-0.4073476,0.002850200000000025
50,"('clumsy', 'skillful')",-0.3793047,-0.4072687,-0.02796399999999999
51,"('uneducated', 'educated')",0.5329847,0.5615114,0.028526700000000016
52,"('irrational', 'rational')",-0.468779,-0.6002062,-0.13142720000000002
53,"('uncreative', 'creative')",-0.4567009,-0.4614588,-0.004757899999999982
54,"('incapable', 'capable')",0.6076743,0.5802653,-0.027409000000000017
55,"('incompetent', 'clever')",1.2761561,1.3130663,0.036910200000000115
