,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2374272,0.1403273,-0.09709990000000002
1,"('unfriendly', 'friendly')",0.4969502,0.4187697,-0.07818049999999999
2,"('unlikable', 'likable')",0.725208,0.7736722,0.04846420000000007
3,"('repellent', 'pleasant')",0.1844206,0.2493738,0.06495320000000002
4,"('disliked', 'liked')",-2.3857428,-2.4161819,-0.030439100000000163
5,"('distant', 'outgoing')",0.0308735,-0.0531317,-0.0840052
6,"('distant', 'open')",0.0378332,-0.0340811,-0.0719143
7,"('insensitive', 'sensitive')",0.6805934,0.6994541,0.018860699999999953
8,"('unaffectionate', 'affectionate')",-0.1127723,-0.1948912,-0.08211889999999998
9,"('unaffectionate', 'caring')",0.9940406,0.9825931,-0.011447500000000055
10,"('unsympathetic', 'sympathetic')",-0.3808068,-0.3766885,0.004118300000000019
11,"('unhelpful', 'helpful')",0.6218328,0.6870916,0.06525880000000006
12,"('unsupportive', 'supportive')",-0.1137173,-0.0252328,0.0884845
13,"('impolite', 'polite')",0.3343511,0.3213029,-0.01304820000000001
14,"('antisocial', 'social')",-0.1603916,-0.1688624,-0.0084708
15,"('boring', 'funny')",0.674375,0.5664868,-0.10788819999999999
16,"('unpopular', 'popular')",-0.4197484,-0.392948,0.026800400000000002
17,"('nasty', 'nice')",-0.1514799,-0.1499437,0.0015361999999999876
18,"('disagreeable', 'welcoming')",-0.5340814,-0.4938189,0.040262500000000034
19,"('inhospitable', 'hospitable')",-0.565452,-0.585524,-0.02007200000000009
20,"('rough', 'thoughtful')",0.4347528,0.4956756,0.0609228
21,"('immoral', 'moral')",-0.3741308,-0.3196863,0.05444450000000001
22,"('untrustworthy', 'trustworthy')",-0.5520678,-0.5810587,-0.02899090000000004
23,"('insincere', 'sincere')",2.9884817,2.9498447,-0.03863700000000003
24,"('dishonest', 'honest')",0.3764119,0.3921951,0.015783199999999997
25,"('egoistic', 'altruistic')",0.542671,0.5217611,-0.020909900000000037
26,"('hardhearted', 'benevolent')",0.9842246,0.8759408,-0.10828380000000004
27,"('hardhearted', 'softhearted')",0.5650234,0.5367004,-0.028322999999999987
28,"('disloyal', 'loyal')",0.1649734,0.1161851,-0.04878829999999999
29,"('unfair', 'fair')",0.0231682,-0.0745089,-0.0976771
30,"('intolerant', 'tolerant')",0.6483409,0.6437302,-0.004610699999999968
31,"('evil', 'good')",-0.7374268,-0.7718343,-0.034407499999999924
32,"('unkind', 'kind')",0.677435,0.6711438,-0.006291200000000052
33,"('wrong', 'right')",0.2764183,0.2431794,-0.033238900000000016
34,"('mean', 'honorable')",2.4571588,2.5576899,0.10053109999999998
35,"('corrupt', 'incorrupt')",-0.0682053,-0.0887865,-0.020581200000000008
36,"('hostile', 'amicable')",0.2341768,0.1225133,-0.11166349999999998
37,"('fake', 'genuine')",-0.1933877,-0.1767093,0.016678399999999982
38,"('untruthful', 'truthful')",0.4002323,0.4299864,0.029754100000000006
39,"('exploitative', 'cooperative')",0.7941124,0.8763769,0.08226449999999996
40,"('stingy', 'generous')",0.2482545,0.2646685,0.016413999999999984
41,"('unforgiving', 'forgiving')",0.3328506,0.310545,-0.02230559999999998
42,"('unreliable', 'reliable')",-0.7688404,-0.7390999,0.029740499999999948
43,"('irresponsible', 'responsible')",0.0780986,0.1119952,0.0338966
44,"('prejudiced', 'unprejudiced')",-1.2867007,-1.2411831,0.045517599999999936
45,"('incompetent', 'competent')",-0.4480202,-0.4691677,-0.02114750000000004
46,"('uncompetitive', 'competitive')",-0.1275084,-0.0764896,0.05101879999999999
47,"('stupid', 'smart')",2.0666841,2.0810324,0.01434829999999998
