,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6179749,-0.7899465,-0.1719716
1,"('unfriendly', 'friendly')",1.2630209,1.142309,-0.12071189999999987
2,"('unlikable', 'likable')",1.0146959,1.0939643,0.0792683999999999
3,"('repellent', 'pleasant')",-0.1580122,-0.1455431,0.012469099999999983
4,"('disliked', 'liked')",-1.1828877,-1.0718682,0.11101950000000005
5,"('distant', 'outgoing')",1.1745175,1.2157469,0.04122939999999997
6,"('distant', 'open')",0.9204233,0.9531725,0.03274919999999992
7,"('insensitive', 'sensitive')",-0.7177663,-0.7442945,-0.026528200000000002
8,"('unaffectionate', 'affectionate')",0.3935501,0.2509595,-0.1425906
9,"('unaffectionate', 'caring')",0.9584722,0.8480739,-0.11039829999999995
10,"('unsympathetic', 'sympathetic')",-1.1299458,-1.2889931,-0.1590472999999999
11,"('unhelpful', 'helpful')",-0.1430897,-0.262199,-0.11910930000000003
12,"('unsupportive', 'supportive')",0.1072103,0.140289,0.0330787
13,"('impolite', 'polite')",-0.6379366,-0.7365027,-0.09856609999999999
14,"('antisocial', 'social')",-0.8118559,-0.8203274,-0.008471500000000076
15,"('boring', 'funny')",0.7554549,0.7288101,-0.026644800000000024
16,"('unpopular', 'popular')",0.2521904,0.3406174,0.08842700000000003
17,"('nasty', 'nice')",0.0500565,0.1364203,0.08636379999999999
18,"('disagreeable', 'welcoming')",-0.3740852,-0.3458401,0.028245100000000023
19,"('inhospitable', 'hospitable')",-0.0448356,-0.0576805,-0.0128449
20,"('rough', 'thoughtful')",-0.3106713,-0.233255,0.0774163
21,"('immoral', 'moral')",-0.9874678,-0.995497,-0.008029199999999959
22,"('untrustworthy', 'trustworthy')",-1.4215799,-1.4412058,-0.019625900000000085
23,"('insincere', 'sincere')",1.0503064,0.8479764,-0.20233
24,"('dishonest', 'honest')",-0.4261804,-0.4837566,-0.057576199999999966
25,"('egoistic', 'altruistic')",1.1217442,1.1528592,0.031115000000000004
26,"('hardhearted', 'benevolent')",1.9371153,1.8241369,-0.11297840000000003
27,"('hardhearted', 'softhearted')",0.1793623,0.1630354,-0.016326900000000005
28,"('disloyal', 'loyal')",-0.7690307,-0.9355545,-0.1665238
29,"('unfair', 'fair')",0.1172908,0.1268052,0.009514400000000006
30,"('intolerant', 'tolerant')",-0.9790852,-1.0780759,-0.09899069999999999
31,"('evil', 'good')",0.3108596,0.3536343,0.0427747
32,"('unkind', 'kind')",0.1040032,0.0253693,-0.0786339
33,"('wrong', 'right')",0.9785469,0.9989946,0.020447699999999958
34,"('mean', 'honorable')",2.0536939,2.0662843,0.012590400000000113
35,"('corrupt', 'incorrupt')",0.5713918,0.6652958,0.09390399999999999
36,"('hostile', 'amicable')",1.1039343,1.0587477,-0.045186599999999855
