,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6821859,0.5542489,-0.12793699999999997
1,"('unfriendly', 'friendly')",1.1607412,1.1715441,0.01080290000000006
2,"('unlikable', 'likable')",0.1229696,0.1761334,0.0531638
3,"('repellent', 'pleasant')",1.5252495,1.4622096,-0.06303989999999993
4,"('disliked', 'liked')",-7.3243582,-7.238335,0.08602319999999963
5,"('distant', 'outgoing')",-0.6167266,-0.5678648,0.048861800000000066
6,"('distant', 'open')",-0.279639,-0.2120954,0.06754360000000004
7,"('insensitive', 'sensitive')",1.0567618,1.0546293,-0.0021325000000000927
8,"('unaffectionate', 'affectionate')",0.5874759,0.6119917,0.024515799999999976
9,"('unaffectionate', 'caring')",1.2662568,1.362926,0.09666920000000001
10,"('unsympathetic', 'sympathetic')",1.2577807,1.2873887,0.029607999999999857
11,"('unhelpful', 'helpful')",2.3627435,2.4161767,0.053433199999999736
12,"('unsupportive', 'supportive')",-1.0632387,-0.9781433,0.08509540000000004
13,"('impolite', 'polite')",0.606832,0.5233601,-0.08347190000000004
14,"('antisocial', 'social')",0.2993964,0.2230541,-0.0763423
15,"('boring', 'funny')",0.4151127,0.2937953,-0.12131740000000002
16,"('unpopular', 'popular')",-0.9293728,-0.8723526,0.057020199999999965
17,"('nasty', 'nice')",-0.4356646,-0.3817893,0.053875300000000015
18,"('disagreeable', 'welcoming')",-0.0503857,-0.0554815,-0.0050958000000000045
19,"('inhospitable', 'hospitable')",-0.5677284,-0.4861683,0.08156010000000002
20,"('rough', 'thoughtful')",0.5210068,0.4089823,-0.11202449999999997
21,"('immoral', 'moral')",0.3285346,0.4149728,0.08643819999999997
22,"('untrustworthy', 'trustworthy')",0.4671508,0.4805496,0.013398800000000044
23,"('insincere', 'sincere')",6.8222016,6.7417576,-0.08044399999999996
24,"('dishonest', 'honest')",1.8641444,1.9352194,0.071075
25,"('egoistic', 'altruistic')",0.9825442,0.9792758,-0.003268399999999949
26,"('hardhearted', 'benevolent')",0.1579009,0.1350493,-0.0228516
27,"('hardhearted', 'softhearted')",1.4798929,1.4143786,-0.06551430000000003
28,"('disloyal', 'loyal')",0.4579608,0.4534009,-0.004559900000000006
29,"('unfair', 'fair')",-0.498644,-0.5539334,-0.055289400000000044
30,"('intolerant', 'tolerant')",1.0579699,1.0317558,-0.026214100000000018
31,"('evil', 'good')",-1.5152388,-1.4138459,0.10139290000000001
32,"('unkind', 'kind')",0.8261412,0.8530845,0.026943300000000003
33,"('wrong', 'right')",-0.3691107,-0.3341872,0.034923499999999996
34,"('mean', 'honorable')",4.8307611,4.9249082,0.09414709999999982
35,"('corrupt', 'incorrupt')",-1.5499225,-1.5256589,0.024263600000000052
36,"('hostile', 'amicable')",-1.0208205,-1.0432384,-0.02241789999999999
37,"('fake', 'genuine')",0.9052713,0.8709665,-0.034304800000000024
38,"('untruthful', 'truthful')",-0.1816923,-0.0944892,0.0872031
39,"('exploitative', 'cooperative')",0.4212367,0.4439622,0.022725499999999954
40,"('stingy', 'generous')",-0.6738657,-0.7944538,-0.12058809999999998
41,"('unforgiving', 'forgiving')",0.303791,0.2716441,-0.03214689999999998
42,"('unreliable', 'reliable')",-2.2466994,-2.2342739,0.012425499999999978
43,"('irresponsible', 'responsible')",0.9209143,0.84905,-0.07186429999999999
44,"('prejudiced', 'unprejudiced')",-1.0165286,-1.0713284,-0.054799800000000065
45,"('incompetent', 'competent')",0.4026443,0.3634372,-0.039207099999999995
46,"('uncompetitive', 'competitive')",-0.4482187,-0.5343164,-0.0860977
47,"('stupid', 'smart')",5.2494922,5.2733639,0.02387169999999994
48,"('unintelligent', 'intelligent')",0.3295306,0.2802762,-0.04925440000000003
49,"('unable', 'able')",-0.3014237,-0.2095043,0.09191940000000001
50,"('clumsy', 'skillful')",-0.7492223,-0.7315955,0.017626800000000054
51,"('uneducated', 'educated')",1.1750513,1.1570858,-0.01796550000000008
52,"('irrational', 'rational')",-0.6499075,-0.6408752,0.009032299999999993
53,"('uncreative', 'creative')",0.006106,-0.0256813,-0.031787300000000004
54,"('incapable', 'capable')",1.1513625,1.2735272,0.1221646999999999
55,"('incompetent', 'clever')",1.4513378,1.3806624,-0.07067539999999983
56,"('impractical', 'practical')",0.4112051,0.4168627,0.005657599999999985
57,"('unimaginative', 'imaginative')",-2.3755983,-2.4063106,-0.030712299999999804
