,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5380682,0.516599,-0.021469199999999966
1,"('unfriendly', 'friendly')",0.1025017,0.0545045,-0.047997200000000004
2,"('unlikable', 'likable')",0.4535269,0.5154169,0.061889999999999945
3,"('repellent', 'pleasant')",0.840201,0.8672334,0.027032400000000067
4,"('disliked', 'liked')",-2.9001895,-3.0030964,-0.1029068999999998
5,"('distant', 'outgoing')",-0.8630918,-0.9769486,-0.11385679999999998
6,"('distant', 'open')",-1.1094987,-1.1878765,-0.07837779999999994
7,"('insensitive', 'sensitive')",0.9894278,1.062748,0.07332020000000006
8,"('unaffectionate', 'affectionate')",-0.6289835,-0.7225056,-0.09352209999999994
9,"('unaffectionate', 'caring')",0.2867336,0.2933796,0.006646000000000041
10,"('unsympathetic', 'sympathetic')",0.344363,0.4659052,0.12154220000000004
11,"('unhelpful', 'helpful')",0.7626063,0.906492,0.1438857
12,"('unsupportive', 'supportive')",0.0475372,0.166282,0.11874480000000001
13,"('impolite', 'polite')",0.3774571,0.4626807,0.08522360000000001
14,"('antisocial', 'social')",1.3598062,1.3830822,0.023276000000000074
15,"('boring', 'funny')",0.0009515,-0.0577031,-0.0586546
16,"('unpopular', 'popular')",-1.4330689,-1.4781567,-0.0450877999999999
17,"('nasty', 'nice')",-0.5349815,-0.4779833,0.0569982
18,"('disagreeable', 'welcoming')",-0.3872235,-0.3666223,0.020601199999999986
19,"('inhospitable', 'hospitable')",-1.0734012,-1.1067755,-0.03337429999999997
20,"('rough', 'thoughtful')",0.5598782,0.5795558,0.019677599999999962
21,"('immoral', 'moral')",0.7599744,0.8705783,0.11060389999999998
22,"('untrustworthy', 'trustworthy')",0.3915198,0.4592352,0.06771540000000004
23,"('insincere', 'sincere')",2.8070467,2.8724125,0.06536579999999992
24,"('dishonest', 'honest')",1.0091031,1.101712,0.0926089000000001
25,"('egoistic', 'altruistic')",0.2933074,0.2198217,-0.07348569999999999
26,"('hardhearted', 'benevolent')",0.8903041,0.8059915,-0.08431260000000007
27,"('hardhearted', 'softhearted')",0.6031934,0.5903828,-0.012810600000000005
28,"('disloyal', 'loyal')",0.0422476,0.0582248,0.015977199999999997
29,"('unfair', 'fair')",-0.1093084,-0.1967454,-0.08743699999999999
30,"('intolerant', 'tolerant')",1.1500377,1.1865883,0.03655059999999999
31,"('evil', 'good')",-1.3545735,-1.4665456,-0.1119720999999998
32,"('unkind', 'kind')",0.4941989,0.5153461,0.021147200000000033
33,"('wrong', 'right')",-0.3116802,-0.3318752,-0.020194999999999963
34,"('mean', 'honorable')",2.1899408,2.2795828,0.089642
35,"('corrupt', 'incorrupt')",-1.5346494,-1.654793,-0.12014360000000002
36,"('hostile', 'amicable')",-1.5456305,-1.7225515,-0.1769210000000001
37,"('fake', 'genuine')",0.4034443,0.4864414,0.08299710000000005
38,"('untruthful', 'truthful')",0.0258624,0.0905037,0.06464130000000001
39,"('exploitative', 'cooperative')",0.8107488,0.9180982,0.10734939999999993
40,"('stingy', 'generous')",0.2452526,0.2327265,-0.012526099999999984
41,"('unforgiving', 'forgiving')",0.4684261,0.4616356,-0.006790500000000033
42,"('unreliable', 'reliable')",-0.7785359,-0.6483881,0.13014779999999992
43,"('irresponsible', 'responsible')",0.7652987,0.8938723,0.12857359999999995
44,"('prejudiced', 'unprejudiced')",-0.9890079,-1.007514,-0.01850609999999997
45,"('incompetent', 'competent')",0.345406,0.396867,0.051461000000000034
46,"('uncompetitive', 'competitive')",0.4174668,0.5594385,0.14197169999999992
47,"('stupid', 'smart')",2.15374,2.221257,0.06751700000000005
48,"('unintelligent', 'intelligent')",0.8397029,0.8560716,0.016368700000000014
49,"('unable', 'able')",-0.2695881,-0.2339895,0.03559860000000001
50,"('clumsy', 'skillful')",-0.6439336,-0.6416093,0.002324299999999946
51,"('uneducated', 'educated')",1.0194641,0.9747675,-0.044696599999999975
52,"('irrational', 'rational')",-0.7510633,-0.8927805,-0.1417172
53,"('uncreative', 'creative')",-0.495779,-0.4887766,0.00700240000000002
54,"('incapable', 'capable')",-0.0152123,-0.0146573,0.0005549999999999999
55,"('incompetent', 'clever')",0.8357364,0.9664225,0.13068609999999992
56,"('impractical', 'practical')",1.0520563,1.1527929,0.10073659999999984
57,"('unimaginative', 'imaginative')",-1.0414979,-0.9985585,0.04293939999999996
58,"('undiscriminating', 'discriminating')",0.3035562,0.2715694,-0.03198679999999998
59,"('foolish', 'wise')",-0.4318405,-0.4777133,-0.04587279999999999
60,"('inefficient', 'efficient')",1.4155661,1.5753,0.15973389999999998
61,"('illogical', 'logical')",0.387128,0.3488394,-0.038288600000000006
62,"('incompetent', 'brilliant')",1.3215811,1.4822205,0.1606394
63,"('unperceptive', 'insightful')",1.0182494,1.0789907,0.06074130000000011
64,"('shy', 'confident')",-1.844201,-1.8056171,0.03858389999999989
65,"('insecure', 'secure')",0.7135091,0.760202,0.04669290000000004
66,"('inactive', 'active')",-0.7587189,-0.7913419,-0.03262300000000007
67,"('doubtful', 'determined')",-0.1457885,-0.1779256,-0.0321371
68,"('dependent', 'independent')",-0.0705945,-0.1192087,-0.048614199999999996
69,"('lazy', 'industrious')",-0.9850438,-1.0698515,-0.08480769999999993
70,"('lethargic', 'energetic')",0.9827581,1.0536469,0.07088879999999997
71,"('diffident', 'self-confident')",-0.2397848,-0.2192032,0.020581600000000005
72,"('unambitious', 'ambitious')",0.7165382,0.738511,0.021972800000000015
73,"('helpless', 'self-reliant')",-0.8108132,-0.833527,-0.022713800000000006
74,"('undedicated', 'dedicated')",0.5295997,0.5613044,0.03170470000000003
75,"('meek', 'impulsive')",-0.9155807,-0.9647082,-0.04912749999999999
76,"('anxious', 'daring')",0.6426692,0.7459665,0.10329729999999993
77,"('unmotivated', 'motivated')",-0.2664158,-0.1936993,0.07271649999999999
78,"('nonresilient', 'resilient')",-0.0552261,-0.0023866,0.0528395
79,"('wavering', 'unwavering')",-1.1930231,-1.3102688,-0.11724570000000001
80,"('dominated', 'dominating')",1.0498664,1.1862694,0.13640300000000005
81,"('submissive', 'aggressive')",0.8977878,1.0007481,0.1029603
82,"('poor', 'rich')",1.5775953,1.6131072,0.03551189999999993
83,"('powerless', 'powerful')",-0.1283919,-0.1317702,-0.0033783000000000007
84,"('inferior', 'superior')",0.4186583,0.3766472,-0.04201109999999997
85,"('insignificant', 'prestigious')",-1.1579025,-1.3190933,-0.16119079999999997
86,"('uninfluential', 'influential')",0.6472721,0.618949,-0.028323100000000045
87,"('unsuccessful', 'successful')",0.5887953,0.6282115,0.03941620000000001
88,"('low', 'eminent')",-0.2478638,-0.2765333,-0.028669499999999987
