,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3923004,0.3894484,-0.002852000000000021
1,"('unfriendly', 'friendly')",1.1743192,1.0699704,-0.10434879999999991
2,"('unlikable', 'likable')",0.2210935,0.2668747,0.04578120000000002
3,"('repellent', 'pleasant')",1.2261328,1.1745215,-0.05161130000000003
4,"('disliked', 'liked')",-7.0355423,-7.1154147,-0.07987239999999929
5,"('distant', 'outgoing')",-0.4784111,-0.6664603,-0.18804920000000003
6,"('distant', 'open')",-0.2546963,-0.4311756,-0.1764793
7,"('insensitive', 'sensitive')",0.9910314,0.9872009,-0.003830499999999959
8,"('unaffectionate', 'affectionate')",0.8512643,0.6948873,-0.156377
9,"('unaffectionate', 'caring')",1.1209354,1.1096594,-0.011276000000000064
10,"('unsympathetic', 'sympathetic')",1.0552067,1.1896903,0.13448360000000004
11,"('unhelpful', 'helpful')",1.818074,1.94448,0.12640600000000002
12,"('unsupportive', 'supportive')",-1.010055,-0.9312659,0.07878909999999995
13,"('impolite', 'polite')",0.365872,0.5270383,0.16116629999999998
14,"('antisocial', 'social')",0.2663637,0.3800205,0.1136568
15,"('boring', 'funny')",0.3103273,0.1977831,-0.11254419999999998
16,"('unpopular', 'popular')",-0.9502124,-0.9797269,-0.0295145
17,"('nasty', 'nice')",-0.3548926,-0.3853072,-0.030414600000000014
18,"('disagreeable', 'welcoming')",0.1240302,0.0764533,-0.04757689999999999
19,"('inhospitable', 'hospitable')",-0.3007529,-0.3383623,-0.037609400000000015
20,"('rough', 'thoughtful')",0.4641538,0.354112,-0.11004180000000002
21,"('immoral', 'moral')",0.1190195,0.326626,0.20760650000000003
22,"('untrustworthy', 'trustworthy')",0.4302715,0.5004536,0.07018210000000008
23,"('insincere', 'sincere')",6.2787228,6.3133278,0.034605
24,"('dishonest', 'honest')",1.6555356,1.772591,0.11705539999999992
25,"('egoistic', 'altruistic')",0.8552484,0.709262,-0.14598640000000007
26,"('hardhearted', 'benevolent')",0.2682496,0.2979749,0.02972530000000001
27,"('hardhearted', 'softhearted')",1.420849,1.2314041,-0.18944490000000003
