,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7718301,0.5572801,-0.21455000000000002
1,"('unfriendly', 'friendly')",0.1580822,0.1206095,-0.03747270000000001
2,"('unlikable', 'likable')",0.3381499,0.325516,-0.012633899999999976
3,"('repellent', 'pleasant')",0.6790685,0.7168163,0.0377478
4,"('disliked', 'liked')",-3.0662074,-3.0286823,0.03752510000000031
5,"('distant', 'outgoing')",-1.1985771,-1.2010613,-0.0024842000000000475
6,"('distant', 'open')",-1.2177513,-1.1786131,0.03913820000000001
7,"('insensitive', 'sensitive')",0.6493388,0.6473038,-0.002035000000000009
8,"('unaffectionate', 'affectionate')",-0.3723557,-0.388299,-0.015943299999999994
9,"('unaffectionate', 'caring')",-0.0080159,-0.0084247,-0.00040880000000000083
10,"('unsympathetic', 'sympathetic')",0.2136229,0.104578,-0.1090449
11,"('unhelpful', 'helpful')",1.1731467,1.1291365,-0.0440102
12,"('unsupportive', 'supportive')",-0.7357964,-0.6620315,0.07376490000000002
13,"('impolite', 'polite')",0.373174,0.2283987,-0.1447753
14,"('antisocial', 'social')",1.1404294,1.0979509,-0.042478499999999864
15,"('boring', 'funny')",0.0209552,-0.0772331,-0.0981883
16,"('unpopular', 'popular')",-0.6670491,-0.6072158,0.05983329999999998
17,"('nasty', 'nice')",-0.402611,-0.4088863,-0.006275299999999984
18,"('disagreeable', 'welcoming')",-0.3993184,-0.3656838,0.033634600000000014
19,"('inhospitable', 'hospitable')",-1.3488217,-1.3335669,0.015254799999999902
20,"('rough', 'thoughtful')",0.5044893,0.5218862,0.017396899999999937
21,"('immoral', 'moral')",0.2334577,0.178564,-0.05489369999999999
22,"('untrustworthy', 'trustworthy')",0.7099238,0.6426946,-0.06722919999999999
23,"('insincere', 'sincere')",3.4886232,3.3608752,-0.12774799999999997
24,"('dishonest', 'honest')",0.4911943,0.4276739,-0.06352039999999998
25,"('egoistic', 'altruistic')",0.345534,0.3223701,-0.023163900000000015
26,"('hardhearted', 'benevolent')",0.5404977,0.4666722,-0.07382549999999999
27,"('hardhearted', 'softhearted')",0.1775353,0.1523627,-0.025172600000000017
28,"('disloyal', 'loyal')",0.4454211,0.4102202,-0.035200900000000035
29,"('unfair', 'fair')",-0.60058,-0.6610222,-0.0604422
30,"('intolerant', 'tolerant')",1.3737811,1.3365221,-0.03725899999999993
31,"('evil', 'good')",-1.3422838,-1.2522472,0.09003659999999991
32,"('unkind', 'kind')",0.4750203,0.3238853,-0.15113500000000002
33,"('wrong', 'right')",-0.6952962,-0.7046349,-0.009338699999999922
34,"('mean', 'honorable')",2.584736,2.6677849,0.08304890000000009
