,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4239295,0.3084447,-0.1154848
1,"('unfriendly', 'friendly')",0.3456312,0.3129664,-0.03266480000000005
2,"('unlikable', 'likable')",0.7928649,0.8302809,0.037416000000000005
3,"('repellent', 'pleasant')",-0.0392743,0.0184236,0.057697899999999996
4,"('disliked', 'liked')",-2.4549414,-2.4321212,0.022820199999999957
5,"('distant', 'outgoing')",-0.9538222,-0.9635501,-0.009727900000000012
6,"('distant', 'open')",-1.0024104,-1.007893,-0.005482599999999893
7,"('insensitive', 'sensitive')",0.8052255,0.831591,0.02636549999999993
8,"('unaffectionate', 'affectionate')",-0.8583198,-0.9119743,-0.05365450000000005
9,"('unaffectionate', 'caring')",0.3522262,0.3791374,0.026911200000000024
10,"('unsympathetic', 'sympathetic')",0.4045282,0.4472647,0.04273650000000001
11,"('unhelpful', 'helpful')",1.2056159,1.2427308,0.03711489999999995
12,"('unsupportive', 'supportive')",0.565621,0.6999925,0.13437149999999998
13,"('impolite', 'polite')",0.5766283,0.5182932,-0.05833509999999997
14,"('antisocial', 'social')",0.3379156,0.305279,-0.03263659999999996
15,"('boring', 'funny')",0.1973216,0.083961,-0.11336060000000002
16,"('unpopular', 'popular')",-0.8818595,-0.844545,0.03731450000000003
17,"('nasty', 'nice')",-0.5297726,-0.4942456,0.03552700000000003
18,"('disagreeable', 'welcoming')",0.0284547,0.0500789,0.021624200000000003
19,"('inhospitable', 'hospitable')",-0.4055194,-0.3886366,0.016882799999999976
20,"('rough', 'thoughtful')",0.4402072,0.4885013,0.048294100000000006
21,"('immoral', 'moral')",1.5296856,1.5352319,0.005546300000000004
22,"('untrustworthy', 'trustworthy')",0.4977801,0.4447832,-0.05299690000000001
23,"('insincere', 'sincere')",3.0534558,3.0014895,-0.05196630000000013
24,"('dishonest', 'honest')",1.0770232,1.0697651,-0.007258100000000045
25,"('egoistic', 'altruistic')",0.3245212,0.2872572,-0.03726400000000002
26,"('hardhearted', 'benevolent')",0.9331742,0.8648229,-0.0683513
27,"('hardhearted', 'softhearted')",0.6782018,0.6923373,0.014135500000000079
28,"('disloyal', 'loyal')",0.327022,0.2762817,-0.05074029999999996
29,"('unfair', 'fair')",-0.0533927,-0.1439133,-0.09052059999999999
30,"('intolerant', 'tolerant')",1.1107707,1.1218893,0.01111860000000009
31,"('evil', 'good')",-1.9419474,-1.9423651,-0.0004176999999998543
32,"('unkind', 'kind')",1.7305426,1.6979815,-0.0325610999999999
33,"('wrong', 'right')",-0.2022517,-0.191382,0.01086970000000001
34,"('mean', 'honorable')",2.8463751,2.9022212,0.05584610000000012
35,"('corrupt', 'incorrupt')",-0.9478989,-0.9468636,0.0010352999999999613
36,"('hostile', 'amicable')",-1.1601787,-1.2207083,-0.06052960000000018
37,"('fake', 'genuine')",0.4234199,0.4500808,0.026660899999999987
38,"('untruthful', 'truthful')",0.2614479,0.2900752,0.028627299999999967
39,"('exploitative', 'cooperative')",0.6377748,0.7000572,0.06228240000000007
40,"('stingy', 'generous')",0.0997679,0.1114457,0.011677799999999988
41,"('unforgiving', 'forgiving')",0.8805744,0.8766305,-0.0039439
42,"('unreliable', 'reliable')",-0.5416754,-0.4567189,0.08495650000000005
43,"('irresponsible', 'responsible')",0.9355966,0.9779362,0.04233960000000003
44,"('prejudiced', 'unprejudiced')",-0.9026159,-0.8987527,0.0038632000000000666
45,"('incompetent', 'competent')",0.1922891,0.2067117,0.014422600000000008
46,"('uncompetitive', 'competitive')",0.2626723,0.3457142,0.0830419
47,"('stupid', 'smart')",2.1715761,2.1458623,-0.025713799999999676
48,"('unintelligent', 'intelligent')",1.1740358,1.1212388,-0.05279699999999998
49,"('unable', 'able')",0.2262645,0.2738942,0.04762969999999997
50,"('clumsy', 'skillful')",-0.0343535,0.0079683,0.0423218
51,"('uneducated', 'educated')",0.8020602,0.6836891,-0.11837109999999995
52,"('irrational', 'rational')",-1.1408922,-1.2474625,-0.1065703
53,"('uncreative', 'creative')",-0.609843,-0.5887222,0.02112080000000005
54,"('incapable', 'capable')",0.0674113,0.0570257,-0.010385599999999995
55,"('incompetent', 'clever')",0.3262813,0.2812196,-0.04506169999999998
56,"('impractical', 'practical')",1.0343372,1.0513915,0.017054300000000078
57,"('unimaginative', 'imaginative')",-1.0398546,-1.0313206,0.008534000000000042
58,"('undiscriminating', 'discriminating')",-0.3032771,-0.3220717,-0.018794599999999995
59,"('foolish', 'wise')",0.4210428,0.3931622,-0.027880599999999978
60,"('inefficient', 'efficient')",1.3103473,1.3419521,0.03160479999999999
61,"('illogical', 'logical')",-0.2588634,-0.3296679,-0.07080449999999999
62,"('incompetent', 'brilliant')",0.9749824,1.0729285,0.09794609999999992
63,"('unperceptive', 'insightful')",0.8399874,0.8960993,0.05611189999999999
64,"('shy', 'confident')",-2.1592948,-2.1799103,-0.020615499999999898
65,"('insecure', 'secure')",0.7802481,0.6781452,-0.1021029
66,"('inactive', 'active')",-0.6872224,-0.6610118,0.026210599999999973
67,"('doubtful', 'determined')",-0.3171376,-0.3341,-0.01696239999999999
68,"('dependent', 'independent')",-0.2375201,-0.3057763,-0.06825619999999999
69,"('lazy', 'industrious')",-0.9161158,-0.8229037,0.09321210000000002
70,"('lethargic', 'energetic')",0.927009,0.9277125,0.0007035000000000791
71,"('diffident', 'self-confident')",0.568708,0.5978183,0.029110300000000033
72,"('unambitious', 'ambitious')",0.1428946,0.1164347,-0.02645990000000001
73,"('helpless', 'self-reliant')",-0.9406613,-0.8924017,0.04825960000000007
74,"('undedicated', 'dedicated')",0.5944276,0.590299,-0.004128599999999927
75,"('meek', 'impulsive')",-0.2377523,-0.2427826,-0.0050302999999999876
76,"('anxious', 'daring')",1.1365772,1.1578008,0.021223599999999898
77,"('unmotivated', 'motivated')",-0.0883237,-0.0219777,0.066346
78,"('nonresilient', 'resilient')",0.4977211,0.6293327,0.13161159999999994
79,"('wavering', 'unwavering')",-0.0671503,-0.1014404,-0.034290100000000004
80,"('dominated', 'dominating')",0.3818245,0.4189472,0.03712270000000001
81,"('submissive', 'aggressive')",0.7014221,0.6381273,-0.0632948000000001
82,"('poor', 'rich')",1.9247007,1.8946217,-0.030078999999999967
83,"('powerless', 'powerful')",0.1203488,0.0621596,-0.0581892
84,"('inferior', 'superior')",0.9067197,0.8528141,-0.0539056
85,"('insignificant', 'prestigious')",-0.4522811,-0.4631507,-0.010869600000000035
86,"('uninfluential', 'influential')",0.3429213,0.2600062,-0.08291509999999996
87,"('unsuccessful', 'successful')",0.1675068,0.204237,0.03673019999999999
88,"('low', 'eminent')",0.1457216,0.0629727,-0.0827489
