,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6631575,-0.794,-0.13084250000000008
1,"('unfriendly', 'friendly')",0.5429902,0.5028178,-0.0401724
2,"('unlikable', 'likable')",0.3812486,0.4329055,0.051656900000000006
3,"('repellent', 'pleasant')",0.2860203,0.2225712,-0.06344910000000001
4,"('disliked', 'liked')",-3.6021518,-3.5258381,0.07631370000000004
5,"('distant', 'outgoing')",-0.409244,-0.3730998,0.036144200000000015
6,"('distant', 'open')",-0.3915758,-0.3495983,0.0419775
7,"('insensitive', 'sensitive')",-0.1113768,-0.1604923,-0.049115500000000006
8,"('unaffectionate', 'affectionate')",0.0019542,-0.045312,-0.0472662
9,"('unaffectionate', 'caring')",0.2856742,0.3055014,0.01982719999999999
10,"('unsympathetic', 'sympathetic')",-1.218123,-1.317376,-0.09925300000000004
11,"('unhelpful', 'helpful')",0.4533719,0.4365211,-0.0168508
12,"('unsupportive', 'supportive')",-1.0488668,-0.9813492,0.06751760000000007
13,"('impolite', 'polite')",-1.1788964,-1.2388397,-0.05994330000000003
14,"('antisocial', 'social')",-0.0066624,-0.1182877,-0.1116253
15,"('boring', 'funny')",0.28918,0.2471966,-0.041983400000000004
16,"('unpopular', 'popular')",-0.0326681,-0.0330218,-0.00035369999999999846
17,"('nasty', 'nice')",-0.9335267,-0.889783,0.04374370000000005
18,"('disagreeable', 'welcoming')",-0.128387,-0.117068,0.011318999999999996
19,"('inhospitable', 'hospitable')",-1.1497594,-1.0913685,0.05839090000000002
20,"('rough', 'thoughtful')",0.7513992,0.691339,-0.06006020000000001
21,"('immoral', 'moral')",-0.777219,-0.8334667,-0.05624770000000001
22,"('untrustworthy', 'trustworthy')",-0.4572227,-0.5049911,-0.047768400000000044
23,"('insincere', 'sincere')",2.8243238,2.6583709,-0.16595290000000018
24,"('dishonest', 'honest')",0.0202833,0.0292698,0.008986499999999998
25,"('egoistic', 'altruistic')",0.9722957,1.0054917,0.033196000000000114
26,"('hardhearted', 'benevolent')",0.5232841,0.4811322,-0.04215190000000002
27,"('hardhearted', 'softhearted')",0.1714264,0.12376,-0.04766640000000001
28,"('disloyal', 'loyal')",-0.0868959,-0.191681,-0.10478509999999999
29,"('unfair', 'fair')",-0.1100762,-0.1990641,-0.0889879
30,"('intolerant', 'tolerant')",0.3360532,0.302366,-0.03368719999999997
31,"('evil', 'good')",-0.2660648,-0.2117152,0.0543496
32,"('unkind', 'kind')",-0.5807806,-0.6365942,-0.05581360000000002
33,"('wrong', 'right')",0.3270856,0.3442653,0.01717970000000002
