,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6891999,-0.8370092,-0.14780930000000003
1,"('unfriendly', 'friendly')",-0.6483552,-0.6255532,0.02280199999999999
2,"('unlikable', 'likable')",-0.409529,-0.4260926,-0.01656360000000001
3,"('repellent', 'pleasant')",-0.1983216,-0.1567934,0.04152819999999999
4,"('disliked', 'liked')",-3.5300687,-3.5202749,0.009793800000000186
5,"('distant', 'outgoing')",-0.883247,-0.8719511,0.011295900000000025
6,"('distant', 'open')",-0.5726936,-0.5576963,0.014997299999999991
7,"('insensitive', 'sensitive')",0.1858587,0.1723321,-0.0135266
8,"('unaffectionate', 'affectionate')",-1.6841284,-1.7200983,-0.0359699
9,"('unaffectionate', 'caring')",-1.4999185,-1.5071065,-0.007187999999999972
10,"('unsympathetic', 'sympathetic')",-1.4149611,-1.4784255,-0.06346439999999998
11,"('unhelpful', 'helpful')",0.7270678,0.7196642,-0.007403600000000066
12,"('unsupportive', 'supportive')",-1.3912378,-1.3531858,0.038051999999999975
13,"('impolite', 'polite')",-0.3650128,-0.4383284,-0.07331559999999998
14,"('antisocial', 'social')",-0.0961772,-0.1877843,-0.09160709999999998
15,"('boring', 'funny')",-0.5100879,-0.6432837,-0.13319579999999998
16,"('unpopular', 'popular')",-1.5464506,-1.4702075,0.07624310000000012
17,"('nasty', 'nice')",-1.8502672,-1.8222196,0.02804760000000006
18,"('disagreeable', 'welcoming')",-0.2432513,-0.2022021,0.04104920000000001
19,"('inhospitable', 'hospitable')",-1.8448198,-1.8007803,0.04403950000000001
20,"('rough', 'thoughtful')",0.2139455,0.2435423,0.02959679999999998
21,"('immoral', 'moral')",-0.2938924,-0.2889504,0.004942000000000002
22,"('untrustworthy', 'trustworthy')",0.7100403,0.7121537,0.002113400000000043
23,"('insincere', 'sincere')",2.5425647,2.4290272,-0.11353749999999962
24,"('dishonest', 'honest')",0.1407338,0.1799861,0.03925230000000002
25,"('egoistic', 'altruistic')",-0.153114,-0.0782939,0.0748201
26,"('hardhearted', 'benevolent')",-0.1428433,-0.1995308,-0.0566875
27,"('hardhearted', 'softhearted')",-0.4653844,-0.5187172,-0.053332800000000014
28,"('disloyal', 'loyal')",-0.8556337,-0.8519896,0.003644100000000039
29,"('unfair', 'fair')",-0.1698592,-0.2375678,-0.06770860000000001
30,"('intolerant', 'tolerant')",-0.2878412,-0.3500958,-0.06225459999999999
31,"('evil', 'good')",-2.1581041,-2.0753485,0.08275560000000004
32,"('unkind', 'kind')",-0.219598,-0.2533423,-0.03374430000000003
33,"('wrong', 'right')",-0.6708347,-0.683964,-0.01312930000000001
34,"('mean', 'honorable')",1.7427846,1.883719,0.1409343999999999
35,"('corrupt', 'incorrupt')",-1.5383281,-1.4795617,0.058766399999999885
36,"('hostile', 'amicable')",-1.0847994,-1.0649524,0.01984700000000017
37,"('fake', 'genuine')",-0.6603545,-0.6628123,-0.0024578000000000655
38,"('untruthful', 'truthful')",-0.7681711,-0.7774246,-0.009253500000000026
39,"('exploitative', 'cooperative')",0.0409951,0.1188542,0.07785909999999999
40,"('stingy', 'generous')",-1.036415,-1.0782819,-0.04186689999999982
41,"('unforgiving', 'forgiving')",-0.1494835,-0.238111,-0.0886275
42,"('unreliable', 'reliable')",-1.3288568,-1.2498244,0.0790324
43,"('irresponsible', 'responsible')",-0.1042501,-0.1310708,-0.02682069999999999
44,"('prejudiced', 'unprejudiced')",0.0224726,0.0559694,0.03349680000000001
45,"('incompetent', 'competent')",-1.4093523,-1.4633082,-0.05395590000000006
46,"('uncompetitive', 'competitive')",0.0134638,0.0252776,0.011813800000000001
47,"('stupid', 'smart')",1.9381128,1.9382571,0.00014429999999987508
48,"('unintelligent', 'intelligent')",-0.8878262,-1.0359317,-0.1481054999999999
49,"('unable', 'able')",-0.9675874,-0.9231889,0.04439850000000001
50,"('clumsy', 'skillful')",-0.6140893,-0.6444701,-0.030380800000000097
51,"('uneducated', 'educated')",0.7699514,0.6498932,-0.1200582
52,"('irrational', 'rational')",-1.2476825,-1.2723683,-0.02468579999999987
