,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.13552,0.9113272,-0.22419280000000008
1,"('unfriendly', 'friendly')",-1.0627658,-1.1160348,-0.05326900000000001
2,"('unlikable', 'likable')",-0.2589041,-0.2300127,0.02889140000000004
3,"('repellent', 'pleasant')",0.2487178,0.1900426,-0.05867519999999998
4,"('disliked', 'liked')",-3.4438035,-3.2651535,0.1786500000000002
5,"('distant', 'outgoing')",-2.2482626,-2.1464651,0.10179749999999999
6,"('distant', 'open')",-2.5887782,-2.4995823,0.0891959
7,"('insensitive', 'sensitive')",0.5599419,0.4892522,-0.07068969999999997
8,"('unaffectionate', 'affectionate')",-1.2654005,-1.3226294,-0.05722890000000014
9,"('unaffectionate', 'caring')",-0.9826118,-1.0148706,-0.03225880000000003
10,"('unsympathetic', 'sympathetic')",0.7873643,0.5663437,-0.2210206
11,"('unhelpful', 'helpful')",1.0914733,0.9811754,-0.11029790000000006
12,"('unsupportive', 'supportive')",-0.6051936,-0.5518058,0.053387799999999985
13,"('impolite', 'polite')",1.4894979,1.4020508,-0.08744709999999989
14,"('antisocial', 'social')",1.7111458,1.6279786,-0.08316719999999989
15,"('boring', 'funny')",-0.4182781,-0.5413441,-0.12306600000000001
16,"('unpopular', 'popular')",-1.4166697,-1.2996958,0.11697389999999985
17,"('nasty', 'nice')",-1.131452,-1.0251496,0.10630239999999991
18,"('disagreeable', 'welcoming')",-0.8658709,-0.7631519,0.102719
19,"('inhospitable', 'hospitable')",-2.2623521,-2.188418,0.07393410000000022
20,"('rough', 'thoughtful')",-0.0527384,-0.0546329,-0.0018945000000000004
21,"('immoral', 'moral')",1.3220119,1.2557804,-0.0662315
22,"('untrustworthy', 'trustworthy')",0.9755165,0.8844762,-0.09104029999999996
23,"('insincere', 'sincere')",3.1890451,2.9366735,-0.25237160000000003
24,"('dishonest', 'honest')",0.9129388,0.771166,-0.14177280000000003
25,"('egoistic', 'altruistic')",-0.3901763,-0.3339567,0.05621959999999998
26,"('hardhearted', 'benevolent')",-0.1093509,-0.2452199,-0.135869
27,"('hardhearted', 'softhearted')",-0.7618801,-0.8381782,-0.07629810000000004
28,"('disloyal', 'loyal')",0.3169315,0.2079039,-0.10902759999999997
29,"('unfair', 'fair')",-1.1531553,-1.2881968,-0.13504149999999981
30,"('intolerant', 'tolerant')",1.3154858,1.2762122,-0.03927360000000002
31,"('evil', 'good')",-2.6924556,-2.571732,0.12072360000000026
32,"('unkind', 'kind')",0.9409033,0.8824755,-0.05842780000000003
33,"('wrong', 'right')",-0.6950494,-0.634639,0.060410400000000086
34,"('mean', 'honorable')",1.9696663,2.0267584,0.05709209999999976
35,"('corrupt', 'incorrupt')",-2.4380555,-2.3477701,0.09028539999999996
36,"('hostile', 'amicable')",-1.9325827,-1.8932426,0.03934009999999999
37,"('fake', 'genuine')",-0.3738377,-0.4126134,-0.038775700000000024
38,"('untruthful', 'truthful')",-0.1370012,-0.0965241,0.04047709999999999
39,"('exploitative', 'cooperative')",0.9815854,1.0270021,0.04541669999999998
40,"('stingy', 'generous')",-1.086304,-1.0314532,0.054850799999999866
41,"('unforgiving', 'forgiving')",0.7432749,0.7068534,-0.036421499999999996
42,"('unreliable', 'reliable')",-0.824744,-0.7489808,0.07576320000000003
43,"('irresponsible', 'responsible')",0.6684271,0.5860169,-0.0824102000000001
44,"('prejudiced', 'unprejudiced')",-1.4116912,-1.3461482,0.0655429999999999
45,"('incompetent', 'competent')",-0.0230354,-0.1580892,-0.1350538
46,"('uncompetitive', 'competitive')",0.79658,0.6663559,-0.13022409999999995
47,"('stupid', 'smart')",2.999688,2.9210183,-0.07866969999999984
48,"('unintelligent', 'intelligent')",-0.4851267,-0.6725914,-0.18746469999999993
49,"('unable', 'able')",-1.069017,-0.9985348,0.07048220000000016
50,"('clumsy', 'skillful')",-1.2018287,-1.1697969,0.032031800000000166
51,"('uneducated', 'educated')",1.2938693,1.1402947,-0.1535746
52,"('irrational', 'rational')",-1.692915,-1.6606974,0.032217599999999846
53,"('uncreative', 'creative')",-1.4994625,-1.5896459,-0.09018340000000014
54,"('incapable', 'capable')",-1.1633093,-1.2777078,-0.11439849999999985
55,"('incompetent', 'clever')",1.1250206,0.9624624,-0.16255819999999999
56,"('impractical', 'practical')",1.6640278,1.5937972,-0.07023059999999992
57,"('unimaginative', 'imaginative')",-1.320879,-1.4249953,-0.10411630000000005
58,"('undiscriminating', 'discriminating')",0.6576159,0.618121,-0.0394949
59,"('foolish', 'wise')",-2.0284477,-1.997286,0.03116170000000018
60,"('inefficient', 'efficient')",1.938319,1.8208831,-0.11743589999999982
61,"('illogical', 'logical')",0.1298011,-0.0266044,-0.1564055
62,"('incompetent', 'brilliant')",0.763596,0.7647442,0.0011481999999999326
63,"('unperceptive', 'insightful')",0.4242485,0.340975,-0.0832735
64,"('shy', 'confident')",-1.8252392,-1.7683151,0.05692410000000003
65,"('insecure', 'secure')",1.9594114,1.7734881,-0.1859233
66,"('inactive', 'active')",-1.9608246,-2.063475,-0.10265039999999992
67,"('doubtful', 'determined')",-0.0874236,-0.1004192,-0.012995599999999996
68,"('dependent', 'independent')",-0.3797492,-0.3761849,0.0035643000000000202
69,"('lazy', 'industrious')",-2.4965683,-2.2701526,0.2264157
70,"('lethargic', 'energetic')",1.4717398,1.3024442,-0.16929559999999988
71,"('diffident', 'self-confident')",-1.3095085,-1.2350353,0.0744731999999999
72,"('unambitious', 'ambitious')",0.3777464,0.288223,-0.08952339999999998
73,"('helpless', 'self-reliant')",-1.6470617,-1.4408209,0.2062408
74,"('undedicated', 'dedicated')",-0.0354784,-0.1520292,-0.11655080000000001
75,"('meek', 'impulsive')",-1.5878064,-1.5178164,0.06999
76,"('anxious', 'daring')",0.55416,0.3189322,-0.2352278
77,"('unmotivated', 'motivated')",-0.6693756,-0.7154915,-0.04611589999999999
78,"('nonresilient', 'resilient')",-1.1610007,-1.1369823,0.024018400000000106
79,"('wavering', 'unwavering')",-1.7328559,-1.7544604,-0.021604500000000026
80,"('dominated', 'dominating')",1.5329637,1.5563892,0.023425499999999877
81,"('submissive', 'aggressive')",1.8288052,1.6361135,-0.1926916999999999
82,"('poor', 'rich')",2.0683626,1.901942,-0.16642059999999992
83,"('powerless', 'powerful')",-0.7000072,-0.7407127,-0.04070549999999995
84,"('inferior', 'superior')",-0.4033925,-0.4383608,-0.03496830000000001
85,"('insignificant', 'prestigious')",-2.3965217,-2.279345,0.11717669999999991
86,"('uninfluential', 'influential')",0.3707124,0.0989873,-0.2717251
87,"('unsuccessful', 'successful')",-0.6417585,-0.7202453,-0.07848679999999997
88,"('low', 'eminent')",-0.1711502,-0.2656689,-0.09451869999999998
