,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.68707,0.6035385,-0.08353149999999998
1,"('unfriendly', 'friendly')",0.7315587,0.7257801,-0.005778599999999967
2,"('unlikable', 'likable')",-0.0809351,-0.0331745,0.04776059999999999
3,"('repellent', 'pleasant')",1.29823,1.2261047,-0.07212529999999995
4,"('disliked', 'liked')",-7.6463692,-7.6493377,-0.0029685000000005957
5,"('distant', 'outgoing')",-0.6726525,-0.744159,-0.07150650000000003
6,"('distant', 'open')",-0.5221742,-0.5869515,-0.06477729999999993
7,"('insensitive', 'sensitive')",1.1196355,1.1082818,-0.011353699999999911
8,"('unaffectionate', 'affectionate')",0.2278654,0.1797025,-0.04816290000000001
9,"('unaffectionate', 'caring')",0.8068036,0.858086,0.05128240000000006
10,"('unsympathetic', 'sympathetic')",1.4087477,1.4772506,0.06850290000000014
11,"('unhelpful', 'helpful')",2.2583135,2.315964,0.05765050000000027
12,"('unsupportive', 'supportive')",-1.0536954,-0.9886409,0.06505450000000002
13,"('impolite', 'polite')",0.7948772,0.8371657,0.04228850000000006
14,"('antisocial', 'social')",0.6082476,0.6213491,0.013101499999999988
15,"('boring', 'funny')",0.28071,0.1498763,-0.13083370000000002
16,"('unpopular', 'popular')",-1.1902851,-1.1613011,0.02898400000000012
17,"('nasty', 'nice')",-0.2282024,-0.248329,-0.020126599999999994
18,"('disagreeable', 'welcoming')",-0.0695353,-0.065564,0.003971299999999997
19,"('inhospitable', 'hospitable')",-0.4936319,-0.4602175,0.03341440000000001
20,"('rough', 'thoughtful')",0.6438859,0.5235156,-0.12037030000000004
21,"('immoral', 'moral')",0.5451638,0.6669916,0.12182780000000004
22,"('untrustworthy', 'trustworthy')",0.5392133,0.5499829,0.010769600000000046
23,"('insincere', 'sincere')",6.6828219,6.6719373,-0.010884600000000688
24,"('dishonest', 'honest')",1.7506422,1.8384164,0.08777420000000014
25,"('egoistic', 'altruistic')",0.3075505,0.2707207,-0.036829800000000024
26,"('hardhearted', 'benevolent')",0.1430908,0.173638,0.030547199999999997
27,"('hardhearted', 'softhearted')",1.4128632,1.2922199,-0.12064330000000001
28,"('disloyal', 'loyal')",0.5832261,0.611951,0.028724900000000053
29,"('unfair', 'fair')",-0.2725529,-0.3420567,-0.0695038
30,"('intolerant', 'tolerant')",1.1688332,1.2051893,0.03635610000000011
31,"('evil', 'good')",-1.6006585,-1.5866831,0.013975400000000082
32,"('unkind', 'kind')",0.9417846,0.988419,0.046634400000000076
33,"('wrong', 'right')",-0.4371696,-0.3936887,0.04348089999999999
34,"('mean', 'honorable')",4.763924,4.9065971,0.14267309999999966
35,"('corrupt', 'incorrupt')",-1.6386779,-1.6646122,-0.025934300000000077
36,"('hostile', 'amicable')",-1.4657308,-1.5207966,-0.05506579999999994
37,"('fake', 'genuine')",0.843153,0.8273957,-0.015757300000000085
38,"('untruthful', 'truthful')",-0.135566,-0.1055834,0.029982599999999998
39,"('exploitative', 'cooperative')",0.4068428,0.4254095,0.01856669999999999
40,"('stingy', 'generous')",-1.0425571,-1.1765136,-0.13395650000000003
41,"('unforgiving', 'forgiving')",0.426303,0.4410553,0.014752299999999996
42,"('unreliable', 'reliable')",-2.2656741,-2.252287,0.013387100000000096
43,"('irresponsible', 'responsible')",1.3224047,1.3211339,-0.0012708000000001274
44,"('prejudiced', 'unprejudiced')",-0.9961668,-1.0869042,-0.09073739999999997
45,"('incompetent', 'competent')",0.3735985,0.3376277,-0.035970800000000025
46,"('uncompetitive', 'competitive')",-0.2381308,-0.1801537,0.057977100000000004
47,"('stupid', 'smart')",5.2875946,5.3862784,0.09868379999999988
48,"('unintelligent', 'intelligent')",0.563901,0.5227828,-0.041118199999999994
49,"('unable', 'able')",-0.4968126,-0.4531582,0.04365439999999998
50,"('clumsy', 'skillful')",-0.856794,-0.865504,-0.008710000000000107
51,"('uneducated', 'educated')",1.1718536,1.1795224,0.007668800000000031
52,"('irrational', 'rational')",-0.9013923,-0.9799453,-0.07855299999999998
53,"('uncreative', 'creative')",-0.3316718,-0.310039,0.021632800000000008
54,"('incapable', 'capable')",1.1124887,1.2230528,0.11056409999999994
55,"('incompetent', 'clever')",1.4703248,1.4318038,-0.03852100000000003
56,"('impractical', 'practical')",0.7694516,0.8239517,0.05450009999999994
57,"('unimaginative', 'imaginative')",-2.3372119,-2.342375,-0.005163100000000309
58,"('undiscriminating', 'discriminating')",-0.1566014,-0.1907238,-0.0341224
59,"('foolish', 'wise')",-0.8289604,-0.7781173,0.05084310000000003
60,"('inefficient', 'efficient')",1.5584351,1.5458529,-0.012582199999999988
61,"('illogical', 'logical')",0.2791473,0.2256909,-0.05345639999999999
62,"('incompetent', 'brilliant')",1.5513749,1.5571383,0.005763400000000196
63,"('unperceptive', 'insightful')",0.6870701,0.7118639,0.024793799999999977
64,"('shy', 'confident')",-5.1962539,-5.1837968,0.012457100000000665
65,"('insecure', 'secure')",1.3153241,1.2928713,-0.02245279999999994
66,"('inactive', 'active')",-0.8765462,-0.9313732,-0.05482699999999996
67,"('doubtful', 'determined')",-0.9444261,-0.8911482,0.0532779000000001
68,"('dependent', 'independent')",-0.7156087,-0.7063346,0.009274099999999952
69,"('lazy', 'industrious')",-2.2006159,-2.1962833,0.004332599999999687
70,"('lethargic', 'energetic')",1.8527851,1.7413793,-0.1114058
71,"('diffident', 'self-confident')",-0.443383,-0.4147244,0.028658600000000034
72,"('unambitious', 'ambitious')",0.7139716,0.7357645,0.021792900000000004
73,"('helpless', 'self-reliant')",-2.8713744,-2.889084,-0.01770959999999988
74,"('undedicated', 'dedicated')",-0.128654,-0.2233256,-0.09467160000000002
75,"('meek', 'impulsive')",-0.9573425,-0.9487543,0.008588199999999935
76,"('anxious', 'daring')",1.1173591,1.0326574,-0.0847017000000001
77,"('unmotivated', 'motivated')",-0.8022658,-0.7267972,0.0754686
78,"('nonresilient', 'resilient')",-0.6660257,-0.6893693,-0.02334359999999991
79,"('wavering', 'unwavering')",-0.8502192,-0.8903452,-0.040125999999999995
80,"('dominated', 'dominating')",0.5095887,0.5365828,0.02699410000000002
81,"('submissive', 'aggressive')",0.9298971,0.9646195,0.03472239999999993
82,"('poor', 'rich')",5.671132,5.705248,0.034116000000000035
83,"('powerless', 'powerful')",-0.7137913,-0.6812116,0.03257969999999999
84,"('inferior', 'superior')",-0.1342921,-0.1024836,0.0318085
85,"('insignificant', 'prestigious')",-2.3572249,-2.3581739,-0.0009490000000003107
86,"('uninfluential', 'influential')",0.6822965,0.6968768,0.01458029999999999
87,"('unsuccessful', 'successful')",-0.3004143,-0.2212116,0.07920270000000001
88,"('low', 'eminent')",-0.1105535,-0.0748488,0.035704700000000006
