,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6385517,0.5253532,-0.11319850000000009
1,"('unfriendly', 'friendly')",0.9161313,0.9004079,-0.015723399999999943
2,"('unlikable', 'likable')",-0.0274809,0.0205254,0.0480063
3,"('repellent', 'pleasant')",1.3375241,1.2596994,-0.07782470000000008
4,"('disliked', 'liked')",-7.604322,-7.6253162,-0.020994200000000518
5,"('distant', 'outgoing')",-0.6202539,-0.6599871,-0.039733200000000024
6,"('distant', 'open')",-0.5140322,-0.5393968,-0.02536459999999996
7,"('insensitive', 'sensitive')",1.1714027,1.1728358,0.001433100000000076
8,"('unaffectionate', 'affectionate')",0.3468252,0.3239898,-0.022835400000000006
9,"('unaffectionate', 'caring')",0.9101441,0.973672,0.06352789999999997
10,"('unsympathetic', 'sympathetic')",1.2573507,1.2990071,0.04165640000000015
11,"('unhelpful', 'helpful')",2.0359702,2.1223013,0.08633110000000022
12,"('unsupportive', 'supportive')",-1.2363214,-1.1799013,0.05642009999999997
13,"('impolite', 'polite')",0.6355266,0.6168985,-0.018628100000000036
14,"('antisocial', 'social')",0.526655,0.5100346,-0.01662039999999998
15,"('boring', 'funny')",0.3531083,0.2402941,-0.11281419999999998
16,"('unpopular', 'popular')",-1.0741241,-1.0719269,0.0021971999999998992
17,"('nasty', 'nice')",-0.604401,-0.6100275,-0.005626499999999979
18,"('disagreeable', 'welcoming')",-0.1245262,-0.140292,-0.015765799999999996
19,"('inhospitable', 'hospitable')",-0.5124627,-0.4559075,0.05655520000000003
20,"('rough', 'thoughtful')",0.6624139,0.5294838,-0.13293010000000005
21,"('immoral', 'moral')",0.3853073,0.4753704,0.09006310000000001
22,"('untrustworthy', 'trustworthy')",0.500756,0.481337,-0.019418999999999964
23,"('insincere', 'sincere')",6.8158582,6.802029,-0.013829199999999986
24,"('dishonest', 'honest')",1.9355309,1.9888667,0.05333579999999993
25,"('egoistic', 'altruistic')",0.5415257,0.4990983,-0.042427400000000004
26,"('hardhearted', 'benevolent')",0.167984,0.1851639,0.017179899999999998
27,"('hardhearted', 'softhearted')",1.4553171,1.365246,-0.09007110000000007
28,"('disloyal', 'loyal')",0.6234956,0.622791,-0.0007046000000000552
29,"('unfair', 'fair')",-0.4416507,-0.5291984,-0.08754769999999995
30,"('intolerant', 'tolerant')",1.0280669,1.0635605,0.0354935999999999
31,"('evil', 'good')",-1.4127948,-1.4002309,0.012563899999999961
32,"('unkind', 'kind')",0.8741326,0.9131764,0.03904379999999996
33,"('wrong', 'right')",-0.4540287,-0.4186954,0.03533330000000001
34,"('mean', 'honorable')",4.8479584,4.9849609,0.13700250000000036
35,"('corrupt', 'incorrupt')",-1.5483552,-1.5644742,-0.016118999999999994
36,"('hostile', 'amicable')",-1.2422793,-1.2871841,-0.044904799999999856
37,"('fake', 'genuine')",0.7689022,0.7663086,-0.0025935999999999737
38,"('untruthful', 'truthful')",-0.186285,-0.1402081,0.046076900000000004
39,"('exploitative', 'cooperative')",0.4307336,0.4430268,0.012293200000000004
40,"('stingy', 'generous')",-0.8941009,-1.0652548,-0.17115389999999997
