,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1580963,-0.3976497,-0.2395534
1,"('unfriendly', 'friendly')",-0.1846807,-0.3660514,-0.18137070000000002
2,"('unlikable', 'likable')",-0.6010761,-0.590183,0.010893099999999989
3,"('repellent', 'pleasant')",-0.5521756,-0.6603732,-0.1081976
4,"('disliked', 'liked')",-3.4679098,-3.3043748,0.16353499999999999
5,"('distant', 'outgoing')",-0.4891699,-0.3889828,0.10018709999999997
6,"('distant', 'open')",-0.4048508,-0.3627228,0.042128
7,"('insensitive', 'sensitive')",-0.1637034,-0.3531249,-0.18942150000000002
8,"('unaffectionate', 'affectionate')",-1.2496138,-1.3682557,-0.11864189999999986
9,"('unaffectionate', 'caring')",-1.3722655,-1.5407549,-0.16848940000000012
10,"('unsympathetic', 'sympathetic')",-1.0732602,-1.3385744,-0.26531419999999994
11,"('unhelpful', 'helpful')",-0.1819213,-0.3019096,-0.11998829999999999
12,"('unsupportive', 'supportive')",-1.6562282,-1.7177653,-0.06153710000000001
13,"('impolite', 'polite')",0.1698579,0.0205623,-0.1492956
14,"('antisocial', 'social')",-0.1739676,-0.3584603,-0.1844927
15,"('boring', 'funny')",0.2006942,0.0961056,-0.10458859999999999
16,"('unpopular', 'popular')",-0.4539013,-0.3643266,0.08957470000000001
17,"('nasty', 'nice')",-1.0878539,-1.0917934,-0.003939499999999985
18,"('disagreeable', 'welcoming')",-0.147324,-0.2246528,-0.0773288
19,"('inhospitable', 'hospitable')",-1.1788872,-1.0838872,0.09499999999999997
20,"('rough', 'thoughtful')",1.0401128,0.923534,-0.11657879999999998
21,"('immoral', 'moral')",-0.0107106,-0.0772782,-0.0665676
22,"('untrustworthy', 'trustworthy')",1.1448949,1.0185709,-0.12632399999999988
23,"('insincere', 'sincere')",2.1376912,1.8356995,-0.30199169999999986
24,"('dishonest', 'honest')",-0.2059275,-0.3586816,-0.15275409999999998
25,"('egoistic', 'altruistic')",0.124373,0.1466365,0.022263500000000006
26,"('hardhearted', 'benevolent')",0.1993743,0.0427668,-0.1566075
27,"('hardhearted', 'softhearted')",-0.1054072,-0.2265191,-0.1211119
28,"('disloyal', 'loyal')",-0.9925416,-1.1583831,-0.16584149999999998
29,"('unfair', 'fair')",-0.2939295,-0.3783524,-0.08442289999999997
30,"('intolerant', 'tolerant')",-0.7871345,-0.9123702,-0.12523570000000006
31,"('evil', 'good')",-0.3614404,-0.2772742,0.08416619999999997
32,"('unkind', 'kind')",-0.074865,-0.1765867,-0.10172170000000001
33,"('wrong', 'right')",0.1679061,0.1948628,0.0269567
34,"('mean', 'honorable')",2.125997,2.1005156,-0.025481399999999876
35,"('corrupt', 'incorrupt')",0.0392268,0.2726146,0.23338779999999998
36,"('hostile', 'amicable')",0.2818767,0.2851257,0.003249000000000002
37,"('fake', 'genuine')",-0.0273941,-0.0314651,-0.004071000000000002
38,"('untruthful', 'truthful')",-0.2659988,-0.1949865,0.07101229999999997
39,"('exploitative', 'cooperative')",0.6047404,0.5386085,-0.06613189999999991
40,"('stingy', 'generous')",-1.0854081,-1.2282195,-0.14281140000000003
41,"('unforgiving', 'forgiving')",0.6289008,0.4888085,-0.14009230000000006
42,"('unreliable', 'reliable')",-1.6317261,-1.607817,0.023909100000000016
43,"('irresponsible', 'responsible')",-1.0509983,-1.2716301,-0.22063180000000004
44,"('prejudiced', 'unprejudiced')",-0.4247414,-0.2520534,0.172688
45,"('incompetent', 'competent')",-0.5327109,-0.6142355,-0.08152460000000006
46,"('uncompetitive', 'competitive')",-0.8759199,-1.0881167,-0.21219680000000007
47,"('stupid', 'smart')",3.2842909,3.2474173,-0.03687359999999984
48,"('unintelligent', 'intelligent')",-0.77994,-1.0610412,-0.28110120000000005
49,"('unable', 'able')",-0.7255475,-0.7634025,-0.03785499999999997
50,"('clumsy', 'skillful')",-0.4710516,-0.4463616,0.02468999999999999
51,"('uneducated', 'educated')",0.2242977,0.0425684,-0.18172929999999998
52,"('irrational', 'rational')",-0.5525472,-0.5524144,0.000132800000000044
53,"('uncreative', 'creative')",-1.2379722,-1.3184404,-0.0804682000000001
54,"('incapable', 'capable')",-0.0370501,-0.0177988,0.019251300000000002
55,"('incompetent', 'clever')",-0.130587,-0.3566794,-0.22609239999999997
56,"('impractical', 'practical')",-0.1556389,-0.201001,-0.045362100000000016
57,"('unimaginative', 'imaginative')",-2.6117126,-2.7491098,-0.13739719999999966
58,"('undiscriminating', 'discriminating')",0.4889603,0.3872955,-0.1016648
59,"('foolish', 'wise')",-0.4505878,-0.4037033,0.046884499999999996
60,"('inefficient', 'efficient')",-0.1587375,-0.340212,-0.1814745
61,"('illogical', 'logical')",-0.1882496,-0.3243055,-0.13605590000000004
62,"('incompetent', 'brilliant')",-0.6880301,-0.7828643,-0.09483419999999998
63,"('unperceptive', 'insightful')",0.3890429,0.3016267,-0.0874162
64,"('shy', 'confident')",-2.8833054,-2.8256997,0.05760569999999987
65,"('insecure', 'secure')",0.2956724,-0.0307231,-0.3263955
66,"('inactive', 'active')",-0.2634563,-0.2307737,0.03268259999999998
67,"('doubtful', 'determined')",0.1132612,0.2343945,0.1211333
68,"('dependent', 'independent')",0.0078288,0.0166675,0.008838699999999998
69,"('lazy', 'industrious')",0.0273623,0.3017033,0.274341
70,"('lethargic', 'energetic')",0.3737171,0.1689495,-0.20476760000000002
71,"('diffident', 'self-confident')",-0.5357391,-0.5141032,0.02163590000000004
72,"('unambitious', 'ambitious')",-0.6847128,-0.7995374,-0.11482459999999994
73,"('helpless', 'self-reliant')",-1.1708582,-1.0516235,0.11923470000000003
74,"('undedicated', 'dedicated')",-0.2940463,-0.3884773,-0.09443100000000004
75,"('meek', 'impulsive')",0.3216986,0.5033088,0.1816102
76,"('anxious', 'daring')",-0.6368759,-0.8471089,-0.210233
77,"('unmotivated', 'motivated')",-0.5968158,-0.6623245,-0.06550869999999998
78,"('nonresilient', 'resilient')",-0.1686421,-0.2379987,-0.06935660000000002
79,"('wavering', 'unwavering')",-0.412884,-0.3387264,0.07415759999999999
80,"('dominated', 'dominating')",0.6073783,0.608833,0.00145469999999992
81,"('submissive', 'aggressive')",-0.5871344,-0.7270117,-0.1398773000000001
82,"('poor', 'rich')",2.0217386,1.9543199,-0.06741869999999994
83,"('powerless', 'powerful')",0.1086151,0.0721639,-0.0364512
84,"('inferior', 'superior')",-0.0779903,-0.1825443,-0.104554
85,"('insignificant', 'prestigious')",-0.2082085,-0.1509825,0.057226
86,"('uninfluential', 'influential')",-1.0108066,-1.2198366,-0.20903000000000005
87,"('unsuccessful', 'successful')",-0.6088143,-0.6124845,-0.003670199999999957
88,"('low', 'eminent')",-0.3388651,-0.4034062,-0.06454110000000002
