,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2878941,0.1456529,-0.14224119999999998
1,"('unfriendly', 'friendly')",0.2892012,0.2033147,-0.0858865
2,"('unlikable', 'likable')",0.3024363,0.3216786,0.01924229999999999
3,"('repellent', 'pleasant')",-0.5227155,-0.5425966,-0.019881099999999985
4,"('disliked', 'liked')",-1.1844544,-1.1942408,-0.009786400000000084
5,"('distant', 'outgoing')",-0.080388,-0.096796,-0.016407999999999992
6,"('distant', 'open')",0.1310885,0.1264751,-0.00461339999999999
7,"('insensitive', 'sensitive')",-0.3134093,-0.3262043,-0.012795
8,"('unaffectionate', 'affectionate')",-0.68283,-0.737368,-0.054537999999999975
9,"('unaffectionate', 'caring')",-0.3035414,-0.3341522,-0.030610799999999994
10,"('unsympathetic', 'sympathetic')",-1.3705793,-1.4612625,-0.09068319999999996
11,"('unhelpful', 'helpful')",-0.2946937,-0.3212685,-0.02657480000000001
12,"('unsupportive', 'supportive')",-0.2621496,-0.2831551,-0.02100550000000001
13,"('impolite', 'polite')",-0.0070062,-0.091881,-0.0848748
14,"('antisocial', 'social')",-0.2614015,-0.3068932,-0.04549169999999997
15,"('boring', 'funny')",0.5558648,0.5298124,-0.026052400000000087
16,"('unpopular', 'popular')",0.3064163,0.3090027,0.0025864000000000442
17,"('nasty', 'nice')",-0.8562936,-0.8494884,0.006805199999999956
18,"('disagreeable', 'welcoming')",-0.0329715,-0.0230302,0.0099413
19,"('inhospitable', 'hospitable')",-0.3789455,-0.357577,0.021368500000000012
20,"('rough', 'thoughtful')",-0.261838,-0.2042942,0.057543800000000006
21,"('immoral', 'moral')",-0.5615858,-0.5884604,-0.02687459999999997
22,"('untrustworthy', 'trustworthy')",-0.2182596,-0.2604312,-0.042171599999999976
23,"('insincere', 'sincere')",0.9303006,0.8270334,-0.1032672
24,"('dishonest', 'honest')",-0.1273928,-0.1324754,-0.005082599999999993
25,"('egoistic', 'altruistic')",0.7467677,0.7448768,-0.0018909000000000287
26,"('hardhearted', 'benevolent')",-0.0759617,-0.1226045,-0.04664280000000001
27,"('hardhearted', 'softhearted')",-0.2572452,-0.242486,0.0147592
28,"('disloyal', 'loyal')",-0.5771961,-0.6450251,-0.06782900000000003
29,"('unfair', 'fair')",-0.025959,-0.0765441,-0.05058510000000001
30,"('intolerant', 'tolerant')",-0.3895497,-0.4249603,-0.035410600000000014
31,"('evil', 'good')",-0.1922018,-0.1730082,0.019193600000000005
32,"('unkind', 'kind')",-0.059597,-0.0993864,-0.0397894
33,"('wrong', 'right')",0.140503,0.1011887,-0.03931429999999998
34,"('mean', 'honorable')",1.3254435,1.3808163,0.0553728
35,"('corrupt', 'incorrupt')",-0.173009,-0.1051398,0.06786919999999999
36,"('hostile', 'amicable')",0.0150976,-0.0077253,-0.0228229
37,"('fake', 'genuine')",-0.6414663,-0.5960784,0.04538790000000004
38,"('untruthful', 'truthful')",0.0133137,0.0071065,-0.0062071999999999995
39,"('exploitative', 'cooperative')",0.2516546,0.3085526,0.056898000000000004
40,"('stingy', 'generous')",-0.2310417,-0.2694687,-0.03842700000000002
41,"('unforgiving', 'forgiving')",0.0218767,-0.0121301,-0.0340068
42,"('unreliable', 'reliable')",-0.8960293,-0.8878541,0.008175200000000049
43,"('irresponsible', 'responsible')",-0.4857988,-0.508814,-0.023015200000000013
44,"('prejudiced', 'unprejudiced')",-1.0745726,-0.9977508,0.07682179999999994
45,"('incompetent', 'competent')",-0.5148821,-0.594227,-0.07934489999999994
46,"('uncompetitive', 'competitive')",-0.6191459,-0.6918353,-0.07268940000000002
47,"('stupid', 'smart')",1.0538604,1.0311601,-0.022700300000000118
48,"('unintelligent', 'intelligent')",-0.0864158,-0.1775544,-0.0911386
49,"('unable', 'able')",-0.6203123,-0.5558595,0.06445280000000009
50,"('clumsy', 'skillful')",-0.5486938,-0.5769587,-0.028264900000000037
51,"('uneducated', 'educated')",0.0964109,-0.0652189,-0.1616298
52,"('irrational', 'rational')",0.0350404,-0.0311881,-0.0662285
53,"('uncreative', 'creative')",-0.5468826,-0.5985916,-0.051709000000000005
54,"('incapable', 'capable')",0.4004323,0.3450279,-0.05540440000000002
55,"('incompetent', 'clever')",-0.2823929,-0.3426484,-0.06025550000000002
56,"('impractical', 'practical')",0.044233,0.026768,-0.017465
57,"('unimaginative', 'imaginative')",-1.0970285,-1.1798357,-0.08280719999999997
58,"('undiscriminating', 'discriminating')",-0.4276421,-0.481732,-0.05408989999999997
59,"('foolish', 'wise')",-0.0667495,-0.0767603,-0.0100108
60,"('inefficient', 'efficient')",-0.0781107,-0.1198678,-0.04175709999999999
61,"('illogical', 'logical')",-0.7076215,-0.7929093,-0.08528780000000002
62,"('incompetent', 'brilliant')",-0.5334885,-0.5450239,-0.011535399999999973
63,"('unperceptive', 'insightful')",0.1239788,0.0758207,-0.048158099999999995
64,"('shy', 'confident')",-1.8354487,-1.8703538,-0.03490510000000002
65,"('insecure', 'secure')",-0.3375511,-0.4570386,-0.11948750000000002
66,"('inactive', 'active')",-0.1747168,-0.1738918,0.0008249999999999924
67,"('doubtful', 'determined')",-0.2197928,-0.2303969,-0.010604099999999977
68,"('dependent', 'independent')",-0.4576596,-0.4814416,-0.023782000000000025
69,"('lazy', 'industrious')",0.1469865,0.251136,0.10414950000000003
70,"('lethargic', 'energetic')",-0.5427515,-0.6123498,-0.0695983
71,"('diffident', 'self-confident')",0.4364466,0.4248336,-0.01161300000000004
72,"('unambitious', 'ambitious')",-0.4021582,-0.4601662,-0.058008000000000004
73,"('helpless', 'self-reliant')",-0.2596184,-0.2136048,0.046013600000000016
74,"('undedicated', 'dedicated')",-0.1757049,-0.2267547,-0.051049800000000006
75,"('meek', 'impulsive')",-0.1957331,-0.1690708,0.0266623
76,"('anxious', 'daring')",0.1115482,0.0851244,-0.026423799999999997
77,"('unmotivated', 'motivated')",-0.5305663,-0.5699507,-0.039384399999999986
78,"('nonresilient', 'resilient')",0.169432,0.1884776,0.019045599999999996
79,"('wavering', 'unwavering')",0.3501468,0.3068394,-0.043307399999999996
80,"('dominated', 'dominating')",-0.7499121,-0.7100793,0.0398328
81,"('submissive', 'aggressive')",-0.7367731,-0.849154,-0.1123809
82,"('poor', 'rich')",1.3530812,1.2864783,-0.06660290000000013
83,"('powerless', 'powerful')",-0.6551976,-0.7004004,-0.04520279999999999
84,"('inferior', 'superior')",0.2121215,0.1836768,-0.02844469999999999
85,"('insignificant', 'prestigious')",0.1035553,0.1048767,0.0013214000000000004
86,"('uninfluential', 'influential')",-0.7489741,-0.9018262,-0.15285210000000005
87,"('unsuccessful', 'successful')",-0.0649183,-0.1133699,-0.0484516
88,"('low', 'eminent')",-0.6466522,-0.7274492,-0.08079700000000001
