,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6147467,0.4602357,-0.15451099999999995
1,"('unfriendly', 'friendly')",-0.4396371,-0.5309113,-0.09127419999999997
2,"('unlikable', 'likable')",0.1951236,0.225607,0.030483399999999994
3,"('repellent', 'pleasant')",-0.5259928,-0.5954034,-0.06941059999999999
4,"('disliked', 'liked')",-3.5000426,-3.3038759,0.19616670000000003
5,"('distant', 'outgoing')",-1.5397328,-1.4997612,0.039971599999999885
6,"('distant', 'open')",-1.3271346,-1.3076717,0.01946289999999995
7,"('insensitive', 'sensitive')",1.5960031,1.5677762,-0.028226899999999944
8,"('unaffectionate', 'affectionate')",-0.9078611,-1.01418,-0.1063189000000001
9,"('unaffectionate', 'caring')",-0.7285034,-0.811928,-0.08342459999999996
10,"('unsympathetic', 'sympathetic')",0.3282328,0.1399794,-0.1882534
11,"('unhelpful', 'helpful')",0.9417628,0.8467368,-0.09502600000000005
12,"('unsupportive', 'supportive')",-0.9815436,-0.9158934,0.06565019999999999
13,"('impolite', 'polite')",1.0228951,1.0018592,-0.021035899999999996
14,"('antisocial', 'social')",0.9473376,0.8755038,-0.07183379999999995
15,"('boring', 'funny')",0.5135611,0.3776338,-0.13592729999999997
16,"('unpopular', 'popular')",-0.8116408,-0.7542438,0.05739700000000003
17,"('nasty', 'nice')",-1.0609838,-1.0194538,0.04153000000000007
18,"('disagreeable', 'welcoming')",0.00135,0.0615339,0.060183900000000005
19,"('inhospitable', 'hospitable')",-2.0766879,-2.0704384,0.006249500000000019
20,"('rough', 'thoughtful')",0.6654099,0.5653678,-0.10004210000000002
21,"('immoral', 'moral')",0.6083555,0.606144,-0.002211500000000033
22,"('untrustworthy', 'trustworthy')",0.8751113,0.8677177,-0.0073936
23,"('insincere', 'sincere')",3.0939326,2.7790766,-0.31485600000000025
24,"('dishonest', 'honest')",0.7194203,0.658136,-0.06128429999999996
25,"('egoistic', 'altruistic')",-0.3171163,-0.3292757,-0.012159399999999987
26,"('hardhearted', 'benevolent')",0.2025362,0.0606279,-0.1419083
27,"('hardhearted', 'softhearted')",0.1643405,0.0783843,-0.0859562
28,"('disloyal', 'loyal')",-0.4050856,-0.5083512,-0.10326560000000001
29,"('unfair', 'fair')",-0.2869976,-0.4049838,-0.11798619999999999
30,"('intolerant', 'tolerant')",0.2950224,0.2532985,-0.041723900000000036
31,"('evil', 'good')",-1.6088581,-1.5357377,0.07312039999999986
32,"('unkind', 'kind')",0.1727229,0.137407,-0.03531590000000001
33,"('wrong', 'right')",0.1417466,0.1687206,0.026973999999999998
34,"('mean', 'honorable')",1.3122627,1.2869949,-0.02526779999999995
35,"('corrupt', 'incorrupt')",-1.3503006,-1.283519,0.06678159999999989
36,"('hostile', 'amicable')",-1.0043656,-1.0641049,-0.05973929999999994
37,"('fake', 'genuine')",0.1068723,0.0248664,-0.0820059
38,"('untruthful', 'truthful')",0.0826671,0.1195092,0.0368421
39,"('exploitative', 'cooperative')",0.1915502,0.1868573,-0.0046929
40,"('stingy', 'generous')",-0.8316607,-0.8369569,-0.005296199999999973
41,"('unforgiving', 'forgiving')",1.1433099,1.0675995,-0.07571039999999996
42,"('unreliable', 'reliable')",-1.0551951,-0.9725625,0.08263259999999994
43,"('irresponsible', 'responsible')",0.5756364,0.4503509,-0.12528550000000005
44,"('prejudiced', 'unprejudiced')",-0.9250971,-0.8671756,0.05792149999999996
45,"('incompetent', 'competent')",0.2464105,0.1355928,-0.11081769999999999
46,"('uncompetitive', 'competitive')",0.7024949,0.6302462,-0.07224870000000005
47,"('stupid', 'smart')",2.4128232,2.2987042,-0.11411900000000008
48,"('unintelligent', 'intelligent')",-0.1869864,-0.3681783,-0.18119190000000002
49,"('unable', 'able')",-0.7828924,-0.7362984,0.046594000000000024
50,"('clumsy', 'skillful')",-0.5139381,-0.5260374,-0.012099300000000035
51,"('uneducated', 'educated')",0.5759514,0.4624866,-0.11346479999999998
52,"('irrational', 'rational')",-1.418267,-1.4673913,-0.04912430000000012
53,"('uncreative', 'creative')",-1.2839732,-1.3742526,-0.09027940000000001
54,"('incapable', 'capable')",-0.2420291,-0.2831746,-0.0411455
55,"('incompetent', 'clever')",1.4530431,1.309572,-0.14347109999999996
56,"('impractical', 'practical')",0.7247097,0.6447745,-0.07993519999999998
57,"('unimaginative', 'imaginative')",-1.4123883,-1.4339096,-0.021521300000000076
58,"('undiscriminating', 'discriminating')",1.1615915,1.1041775,-0.057414000000000076
