,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4768785,-0.5935608,-0.11668230000000002
1,"('unfriendly', 'friendly')",0.1441413,0.0888094,-0.0553319
2,"('unlikable', 'likable')",1.0927779,1.1672108,0.07443290000000014
3,"('repellent', 'pleasant')",0.2634817,0.3064825,0.043000800000000006
4,"('disliked', 'liked')",-1.7678569,-1.8147515,-0.04689460000000012
5,"('distant', 'outgoing')",-0.5879521,-0.5778076,0.0101445
6,"('distant', 'open')",-0.607421,-0.578679,0.028741999999999934
7,"('insensitive', 'sensitive')",0.1833426,0.2153302,0.031987600000000005
8,"('unaffectionate', 'affectionate')",-0.5459632,-0.5794437,-0.033480500000000024
9,"('unaffectionate', 'caring')",0.0954637,0.1265202,0.0310565
10,"('unsympathetic', 'sympathetic')",-1.0621066,-1.0541974,0.007909199999999839
11,"('unhelpful', 'helpful')",0.2019343,0.1785947,-0.023339600000000016
12,"('unsupportive', 'supportive')",-0.1172259,0.0211757,0.13840159999999999
13,"('impolite', 'polite')",-0.0593897,-0.0729023,-0.013512600000000007
14,"('antisocial', 'social')",0.5614668,0.5684537,0.006986899999999907
15,"('boring', 'funny')",0.0526086,-0.0304443,-0.0830529
16,"('unpopular', 'popular')",-0.1465733,-0.1587926,-0.012219300000000016
17,"('nasty', 'nice')",-0.6243506,-0.5559178,0.06843279999999996
18,"('disagreeable', 'welcoming')",0.0913368,0.1663259,0.0749891
19,"('inhospitable', 'hospitable')",-0.9814655,-0.9900223,-0.008556800000000031
20,"('rough', 'thoughtful')",0.5764992,0.6796166,0.10311740000000003
21,"('immoral', 'moral')",-0.2817616,-0.240327,0.04143459999999999
22,"('untrustworthy', 'trustworthy')",-0.2711838,-0.272398,-0.0012141999999999986
23,"('insincere', 'sincere')",1.5127463,1.436896,-0.07585030000000015
24,"('dishonest', 'honest')",0.1158402,0.1308777,0.01503750000000001
25,"('egoistic', 'altruistic')",0.8299753,0.8078977,-0.02207759999999992
26,"('hardhearted', 'benevolent')",0.9399593,0.8744668,-0.06549250000000006
27,"('hardhearted', 'softhearted')",-0.2910998,-0.2252398,0.06586000000000003
28,"('disloyal', 'loyal')",-0.186406,-0.2770275,-0.0906215
29,"('unfair', 'fair')",-0.6179651,-0.7121559,-0.09419079999999991
30,"('intolerant', 'tolerant')",0.2889673,0.2551657,-0.03380159999999999
31,"('evil', 'good')",-0.4518915,-0.5369126,-0.08502109999999996
32,"('unkind', 'kind')",-0.2066713,-0.2078928,-0.0012214999999999865
33,"('wrong', 'right')",0.3037752,0.2715041,-0.0322711
34,"('mean', 'honorable')",1.6729768,1.756997,0.08402019999999988
35,"('corrupt', 'incorrupt')",-0.4808218,-0.482456,-0.0016341999999999746
36,"('hostile', 'amicable')",-0.1616174,-0.2759638,-0.11434639999999999
37,"('fake', 'genuine')",-0.627777,-0.6194643,0.008312700000000062
38,"('untruthful', 'truthful')",-0.0776968,-0.0683912,0.009305599999999997
39,"('exploitative', 'cooperative')",0.7555311,0.7855076,0.02997649999999996
40,"('stingy', 'generous')",0.2750434,0.3054051,0.03036169999999999
41,"('unforgiving', 'forgiving')",0.2051412,0.2067317,0.0015904999999999947
