,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8745751,-1.0323311,-0.1577559999999999
1,"('unfriendly', 'friendly')",0.3520268,0.3102731,-0.04175369999999995
2,"('unlikable', 'likable')",0.782745,0.9030669,0.12032189999999998
3,"('repellent', 'pleasant')",-0.4115668,-0.4426087,-0.03104190000000001
4,"('disliked', 'liked')",-2.3772037,-2.4166491,-0.039445399999999964
5,"('distant', 'outgoing')",0.5051964,0.5332905,0.02809410000000001
6,"('distant', 'open')",0.5962655,0.6488005,0.052535
7,"('insensitive', 'sensitive')",-0.0197905,-0.0949235,-0.07513299999999999
8,"('unaffectionate', 'affectionate')",0.3569085,0.351513,-0.0053954999999999975
9,"('unaffectionate', 'caring')",0.5605546,0.5506782,-0.009876400000000007
10,"('unsympathetic', 'sympathetic')",-1.1862647,-1.3499919,-0.16372720000000007
11,"('unhelpful', 'helpful')",0.1253685,0.0708959,-0.054472599999999996
12,"('unsupportive', 'supportive')",-1.0121201,-0.9978865,0.014233599999999957
13,"('impolite', 'polite')",-0.5746812,-0.6400986,-0.06541739999999996
14,"('antisocial', 'social')",-0.7612899,-0.8611599,-0.09987000000000001
15,"('boring', 'funny')",0.2480084,0.1822727,-0.06573569999999998
16,"('unpopular', 'popular')",0.4089879,0.4162811,0.0072932
17,"('nasty', 'nice')",-0.4855454,-0.4773341,0.008211300000000032
18,"('disagreeable', 'welcoming')",-0.1854325,-0.1891865,-0.0037540000000000073
19,"('inhospitable', 'hospitable')",0.2337871,0.2279532,-0.005833900000000003
20,"('rough', 'thoughtful')",0.5799002,0.5920936,0.012193400000000021
21,"('immoral', 'moral')",-1.1081239,-1.1736075,-0.06548359999999986
22,"('untrustworthy', 'trustworthy')",-0.5657068,-0.6289191,-0.0632123
23,"('insincere', 'sincere')",1.9019379,1.7167714,-0.1851665
24,"('dishonest', 'honest')",0.2037622,0.1546867,-0.049075499999999994
25,"('egoistic', 'altruistic')",1.0116187,1.0706281,0.05900939999999988
26,"('hardhearted', 'benevolent')",0.9451963,0.8839059,-0.06129039999999997
27,"('hardhearted', 'softhearted')",0.2485096,0.2104841,-0.03802549999999999
28,"('disloyal', 'loyal')",-0.0624066,-0.202519,-0.1401124
29,"('unfair', 'fair')",0.0082143,-0.0975286,-0.1057429
30,"('intolerant', 'tolerant')",-0.0082468,-0.088393,-0.0801462
31,"('evil', 'good')",0.1434316,0.1559631,0.012531500000000001
32,"('unkind', 'kind')",-0.0683377,-0.1126925,-0.0443548
33,"('wrong', 'right')",0.1624339,0.1663058,0.0038719000000000114
34,"('mean', 'honorable')",2.4885984,2.5545179,0.06591950000000013
35,"('corrupt', 'incorrupt')",0.4910907,0.5664882,0.0753975
36,"('hostile', 'amicable')",0.6148776,0.5481334,-0.06674420000000003
37,"('fake', 'genuine')",0.1216527,0.1063732,-0.015279500000000001
38,"('untruthful', 'truthful')",-0.0282504,-0.0025972,0.025653199999999998
39,"('exploitative', 'cooperative')",-0.1280111,-0.1405205,-0.012509400000000004
40,"('stingy', 'generous')",-0.0174821,-0.0571227,-0.0396406
41,"('unforgiving', 'forgiving')",-0.1089781,-0.2478029,-0.1388248
42,"('unreliable', 'reliable')",-1.4462098,-1.4104598,0.03575000000000017
43,"('irresponsible', 'responsible')",-0.9017269,-0.8894188,0.012308100000000044
44,"('prejudiced', 'unprejudiced')",-0.7352257,-0.6767488,0.05847689999999994
45,"('incompetent', 'competent')",-0.3803067,-0.6261584,-0.2458517
46,"('uncompetitive', 'competitive')",-1.0583416,-1.1784806,-0.120139
47,"('stupid', 'smart')",1.9270421,1.9394296,0.012387499999999996
48,"('unintelligent', 'intelligent')",-0.2775187,-0.3820787,-0.10455999999999999
49,"('unable', 'able')",-0.4718258,-0.4973565,-0.025530699999999962
50,"('clumsy', 'skillful')",0.5853017,0.6041133,0.01881159999999993
51,"('uneducated', 'educated')",0.5844718,0.4742373,-0.11023450000000001
52,"('irrational', 'rational')",-0.1080817,-0.1854488,-0.0773671
53,"('uncreative', 'creative')",0.0058512,0.0050304,-0.0008208
54,"('incapable', 'capable')",0.5535272,0.5608107,0.007283499999999998
55,"('incompetent', 'clever')",-0.2152519,-0.3646359,-0.14938400000000002
56,"('impractical', 'practical')",-0.6699903,-0.6987196,-0.028729299999999958
57,"('unimaginative', 'imaginative')",-1.8575911,-1.9941095,-0.13651839999999993
58,"('undiscriminating', 'discriminating')",0.2912893,0.2108238,-0.08046549999999997
59,"('foolish', 'wise')",0.4585185,0.4884695,0.029951000000000005
60,"('inefficient', 'efficient')",-0.5087516,-0.591379,-0.08262740000000002
61,"('illogical', 'logical')",-0.3111257,-0.4268307,-0.115705
62,"('incompetent', 'brilliant')",-0.1543035,-0.1645418,-0.010238299999999978
63,"('unperceptive', 'insightful')",0.0740109,0.0331574,-0.04085350000000001
64,"('shy', 'confident')",-3.3031646,-3.3121636,-0.008998999999999757
65,"('insecure', 'secure')",-0.8850726,-1.0459918,-0.16091919999999993
66,"('inactive', 'active')",0.4567233,0.5095897,0.052866400000000036
67,"('doubtful', 'determined')",-0.6068616,-0.5776992,0.029162400000000033
68,"('dependent', 'independent')",-0.239504,-0.3104809,-0.07097690000000001
69,"('lazy', 'industrious')",0.5305429,0.6420754,0.11153249999999992
70,"('lethargic', 'energetic')",-0.1575687,-0.2223213,-0.0647526
71,"('diffident', 'self-confident')",0.2452754,0.2565813,0.011305900000000008
72,"('unambitious', 'ambitious')",-0.5649638,-0.5480081,0.016955700000000018
73,"('helpless', 'self-reliant')",-0.5415213,-0.3848811,0.1566402
74,"('undedicated', 'dedicated')",0.2193304,0.1262928,-0.0930376
75,"('meek', 'impulsive')",0.6262378,0.7113891,0.08515130000000004
76,"('anxious', 'daring')",0.137333,0.1627969,0.025463899999999984
77,"('unmotivated', 'motivated')",-0.589245,-0.6472485,-0.058003499999999986
