,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6368394,0.6148303,-0.022009100000000004
1,"('unfriendly', 'friendly')",1.0411529,0.9888925,-0.052260399999999985
2,"('unlikable', 'likable')",0.9280036,0.9073456,-0.020658000000000065
3,"('repellent', 'pleasant')",0.1702966,0.2390092,0.06871260000000001
4,"('disliked', 'liked')",-1.2772631,-1.241523,0.03574010000000016
5,"('distant', 'outgoing')",-0.1036827,-0.1214229,-0.017740199999999998
6,"('distant', 'open')",-0.4459129,-0.4676896,-0.021776699999999982
7,"('insensitive', 'sensitive')",0.5432223,0.5445927,0.0013703999999999938
8,"('unaffectionate', 'affectionate')",0.1449472,0.0424262,-0.102521
9,"('unaffectionate', 'caring')",0.6323956,0.5923707,-0.04002489999999992
10,"('unsympathetic', 'sympathetic')",-0.4381294,-0.3631696,0.07495980000000002
11,"('unhelpful', 'helpful')",0.4622479,0.4266794,-0.0355685
12,"('unsupportive', 'supportive')",0.4552191,0.49799,0.0427709
13,"('impolite', 'polite')",0.3796746,0.3633575,-0.016317099999999973
14,"('antisocial', 'social')",1.4372413,1.5234776,0.08623630000000015
15,"('boring', 'funny')",0.5759093,0.4510606,-0.12484869999999998
16,"('unpopular', 'popular')",0.4073366,0.513014,0.10567739999999998
17,"('nasty', 'nice')",-0.2226315,-0.141295,0.0813365
18,"('disagreeable', 'welcoming')",0.5611896,0.5980787,0.03688910000000001
19,"('inhospitable', 'hospitable')",-1.2486636,-1.2281322,0.02053140000000009
20,"('rough', 'thoughtful')",-0.2030798,-0.1310045,0.07207530000000001
21,"('immoral', 'moral')",-0.4156728,-0.3598509,0.055821900000000035
22,"('untrustworthy', 'trustworthy')",0.258427,0.222302,-0.03612500000000002
23,"('insincere', 'sincere')",1.95278,1.9184268,-0.03435319999999997
24,"('dishonest', 'honest')",-0.0775714,-0.0673709,0.010200500000000001
25,"('egoistic', 'altruistic')",0.68627,0.6429074,-0.04336260000000003
26,"('hardhearted', 'benevolent')",1.2149864,1.1740856,-0.04090079999999996
27,"('hardhearted', 'softhearted')",0.054969,-0.030117,-0.085086
28,"('disloyal', 'loyal')",0.1303212,0.1577792,0.02745800000000001
29,"('unfair', 'fair')",-0.1204092,-0.1837263,-0.06331710000000002
30,"('intolerant', 'tolerant')",0.6919052,0.7239364,0.03203120000000004
31,"('evil', 'good')",-0.82339,-0.8513855,-0.027995500000000062
32,"('unkind', 'kind')",0.3632722,0.3354255,-0.027846700000000002
33,"('wrong', 'right')",-0.0306474,-0.0823438,-0.05169639999999999
34,"('mean', 'honorable')",1.2781583,1.3327449,0.05458659999999993
35,"('corrupt', 'incorrupt')",-0.9285464,-0.9484075,-0.019861099999999965
36,"('hostile', 'amicable')",0.0728653,0.1266377,0.0537724
37,"('fake', 'genuine')",-1.1273137,-1.1677857,-0.040472000000000063
38,"('untruthful', 'truthful')",-0.2400363,-0.2537988,-0.013762499999999983
39,"('exploitative', 'cooperative')",0.6700297,0.6716685,0.0016388000000000513
40,"('stingy', 'generous')",0.230151,0.2673512,0.03720020000000002
41,"('unforgiving', 'forgiving')",0.4699522,0.4857328,0.015780600000000033
42,"('unreliable', 'reliable')",-0.2750222,-0.1822113,0.0928109
43,"('irresponsible', 'responsible')",0.3593054,0.335896,-0.023409400000000025
44,"('prejudiced', 'unprejudiced')",-1.009426,-1.0122715,-0.0028455000000000563
45,"('incompetent', 'competent')",0.3333456,0.3830143,0.049668699999999955
46,"('uncompetitive', 'competitive')",0.2178871,0.2656825,0.04779539999999999
47,"('stupid', 'smart')",1.7320279,1.729914,-0.002113900000000113
48,"('unintelligent', 'intelligent')",0.3082196,0.3261367,0.01791710000000002
49,"('unable', 'able')",-0.0061546,0.0528974,0.05905199999999999
50,"('clumsy', 'skillful')",-0.2990903,-0.2528585,0.04623179999999999
51,"('uneducated', 'educated')",0.6194797,0.530289,-0.08919069999999996
52,"('irrational', 'rational')",-0.3703186,-0.4031696,-0.03285100000000002
53,"('uncreative', 'creative')",0.5657644,0.6353832,0.06961880000000009
54,"('incapable', 'capable')",0.330043,0.2498817,-0.08016129999999996
55,"('incompetent', 'clever')",0.3769891,0.4304835,0.0534944
56,"('impractical', 'practical')",0.3808139,0.4147268,0.033912900000000024
57,"('unimaginative', 'imaginative')",-0.2040466,-0.2247226,-0.020676
58,"('undiscriminating', 'discriminating')",0.9437654,0.9021094,-0.041656000000000026
59,"('foolish', 'wise')",-0.3329892,-0.3731397,-0.04015050000000003
60,"('inefficient', 'efficient')",0.339387,0.4166418,0.07725480000000001
61,"('illogical', 'logical')",0.232791,0.2049039,-0.027887099999999998
62,"('incompetent', 'brilliant')",0.7386474,0.7466459,0.00799850000000002
63,"('unperceptive', 'insightful')",1.0249092,1.0670842,0.042175000000000074
64,"('shy', 'confident')",-1.4171504,-1.3325679,0.0845825
65,"('insecure', 'secure')",0.7428236,0.7485181,0.005694499999999936
66,"('inactive', 'active')",0.3587974,0.3496729,-0.00912449999999998
