,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7020631,0.5887442,-0.1133189
1,"('unfriendly', 'friendly')",1.5793639,1.5666947,-0.012669199999999936
2,"('unlikable', 'likable')",0.2626815,0.3298151,0.06713360000000002
3,"('repellent', 'pleasant')",0.9890584,0.96022,-0.028838400000000042
4,"('disliked', 'liked')",-7.8459711,-7.8400171,0.005954000000000015
5,"('distant', 'outgoing')",-0.6573155,-0.696314,-0.038998499999999936
6,"('distant', 'open')",-0.1589615,-0.2020135,-0.04305200000000001
7,"('insensitive', 'sensitive')",1.0349473,1.0662034,0.03125610000000001
8,"('unaffectionate', 'affectionate')",0.7359575,0.6630688,-0.07288870000000003
9,"('unaffectionate', 'caring')",1.4501709,1.5220722,0.07190129999999995
10,"('unsympathetic', 'sympathetic')",0.7925276,0.8155476,0.02302000000000004
11,"('unhelpful', 'helpful')",1.9762264,2.0630958,0.0868694000000001
12,"('unsupportive', 'supportive')",-1.365791,-1.3127488,0.05304219999999993
13,"('impolite', 'polite')",0.4630248,0.4495866,-0.013438200000000011
14,"('antisocial', 'social')",0.1228104,0.1130846,-0.009725800000000007
15,"('boring', 'funny')",0.1141461,-0.0152187,-0.1293648
16,"('unpopular', 'popular')",-0.6279028,-0.568391,0.059511800000000004
17,"('nasty', 'nice')",-0.237874,-0.197759,0.04011500000000001
18,"('disagreeable', 'welcoming')",0.096373,0.0928787,-0.0034943000000000057
19,"('inhospitable', 'hospitable')",-0.6107931,-0.5653049,0.04548819999999998
20,"('rough', 'thoughtful')",0.7448682,0.6406658,-0.10420240000000003
21,"('immoral', 'moral')",-0.2004049,-0.1100768,0.0903281
22,"('untrustworthy', 'trustworthy')",0.3778539,0.3159651,-0.06188880000000002
23,"('insincere', 'sincere')",6.9080209,6.9441681,0.03614719999999938
24,"('dishonest', 'honest')",1.6118183,1.6869243,0.07510600000000012
25,"('egoistic', 'altruistic')",0.8429024,0.8357966,-0.007105800000000051
26,"('hardhearted', 'benevolent')",0.8196265,0.8391219,0.01949539999999994
27,"('hardhearted', 'softhearted')",1.5431317,1.4236763,-0.1194554000000001
28,"('disloyal', 'loyal')",0.6641766,0.6888067,0.024630099999999988
29,"('unfair', 'fair')",-0.4582665,-0.6073616,-0.14909509999999992
30,"('intolerant', 'tolerant')",1.0656535,1.1305379,0.06488439999999995
31,"('evil', 'good')",-1.0627724,-1.037809,0.02496340000000008
32,"('unkind', 'kind')",0.9949846,1.0893777,0.09439310000000001
33,"('wrong', 'right')",-0.0821922,-0.0882377,-0.006045499999999995
34,"('mean', 'honorable')",5.2334163,5.3789289,0.1455126
35,"('corrupt', 'incorrupt')",-1.289686,-1.3005756,-0.010889599999999833
36,"('hostile', 'amicable')",0.0958949,0.0376963,-0.0581986
37,"('fake', 'genuine')",0.6629855,0.6120057,-0.05097980000000002
38,"('untruthful', 'truthful')",0.1028375,0.1696422,0.0668047
39,"('exploitative', 'cooperative')",0.7788836,0.8887732,0.10988960000000003
40,"('stingy', 'generous')",-1.3142125,-1.4487108,-0.13449829999999996
41,"('unforgiving', 'forgiving')",0.5711674,0.5415501,-0.029617299999999958
42,"('unreliable', 'reliable')",-2.9664916,-2.9673742,-0.0008826000000001777
43,"('irresponsible', 'responsible')",0.9083507,0.8864221,-0.021928599999999965
44,"('prejudiced', 'unprejudiced')",-1.5547988,-1.6046978,-0.04989900000000014
45,"('incompetent', 'competent')",-0.1497448,-0.1504231,-0.0006782999999999928
46,"('uncompetitive', 'competitive')",-0.6170519,-0.6079318,0.009120099999999964
47,"('stupid', 'smart')",5.8653955,5.9258534,0.060457900000000286
48,"('unintelligent', 'intelligent')",0.3982006,0.3773874,-0.02081320000000003
49,"('unable', 'able')",-0.2862914,-0.2388493,0.04744209999999999
50,"('clumsy', 'skillful')",-0.6117461,-0.6140236,-0.0022775000000000434
51,"('uneducated', 'educated')",0.9981078,1.0358943,0.037786500000000056
52,"('irrational', 'rational')",-0.0828926,-0.1705256,-0.087633
53,"('uncreative', 'creative')",-0.1098235,-0.1089176,0.0009059000000000011
54,"('incapable', 'capable')",1.4573335,1.5554206,0.09808709999999987
55,"('incompetent', 'clever')",0.8059246,0.793362,-0.01256259999999998
56,"('impractical', 'practical')",-0.1284221,-0.0805324,0.04788970000000001
57,"('unimaginative', 'imaginative')",-2.9062725,-2.9192757,-0.013003199999999993
58,"('undiscriminating', 'discriminating')",0.4043997,0.3410458,-0.06335389999999996
59,"('foolish', 'wise')",-0.3964349,-0.3863406,0.0100943
60,"('inefficient', 'efficient')",1.1061451,1.1442385,0.038093399999999944
61,"('illogical', 'logical')",0.5281297,0.4494829,-0.07864680000000002
62,"('incompetent', 'brilliant')",0.6894159,0.7706702,0.0812543
63,"('unperceptive', 'insightful')",0.3722423,0.401353,0.02911069999999999
64,"('shy', 'confident')",-6.2075653,-6.229415,-0.021849700000000638
65,"('insecure', 'secure')",1.2112933,1.1605053,-0.05078799999999983
66,"('inactive', 'active')",-0.6010869,-0.6713098,-0.07022289999999998
67,"('doubtful', 'determined')",-1.0375548,-0.9451948,0.09236000000000011
68,"('dependent', 'independent')",-0.7822141,-0.8081626,-0.02594849999999993
69,"('lazy', 'industrious')",-1.8506561,-1.8164988,0.034157299999999946
70,"('lethargic', 'energetic')",1.05253,0.9421869,-0.11034309999999992
71,"('diffident', 'self-confident')",-0.0260206,0.0138356,0.0398562
72,"('unambitious', 'ambitious')",0.7703103,0.7862208,0.01591050000000005
73,"('helpless', 'self-reliant')",-3.0889748,-3.1515669,-0.06259210000000026
74,"('undedicated', 'dedicated')",-0.2158808,-0.2833608,-0.06748000000000001
75,"('meek', 'impulsive')",-1.2672553,-1.2777852,-0.010529900000000092
76,"('anxious', 'daring')",0.0033502,-0.1069274,-0.1102776
77,"('unmotivated', 'motivated')",-0.9069565,-0.8353296,0.07162690000000005
78,"('nonresilient', 'resilient')",-0.5171582,-0.5168171,0.0003410999999999831
79,"('wavering', 'unwavering')",-0.7074006,-0.7449444,-0.037543799999999905
80,"('dominated', 'dominating')",-0.3531513,-0.3187072,0.03444409999999998
81,"('submissive', 'aggressive')",-0.3085277,-0.2615676,0.046960100000000005
82,"('poor', 'rich')",5.6862062,5.7643715,0.07816530000000022
83,"('powerless', 'powerful')",-0.663299,-0.6737619,-0.010462900000000053
84,"('inferior', 'superior')",0.0404639,-0.0293716,-0.0698355
85,"('insignificant', 'prestigious')",-1.1733345,-1.2018511,-0.028516600000000114
86,"('uninfluential', 'influential')",0.2357596,0.1801862,-0.05557340000000002
87,"('unsuccessful', 'successful')",-0.1921343,-0.1538107,0.03832360000000001
88,"('low', 'eminent')",-0.0839637,-0.0502001,0.033763600000000005
