,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3093263,0.1505405,-0.1587858
1,"('unfriendly', 'friendly')",0.1003799,-0.0043179,-0.1046978
2,"('unlikable', 'likable')",0.6860326,0.7531387,0.06710610000000006
3,"('repellent', 'pleasant')",0.5816625,0.6557458,0.07408330000000007
4,"('disliked', 'liked')",-3.4020576,-3.3479953,0.05406230000000001
5,"('distant', 'outgoing')",-1.1322724,-1.1974573,-0.06518489999999999
6,"('distant', 'open')",-1.2531223,-1.3080202,-0.054897900000000055
7,"('insensitive', 'sensitive')",0.7198157,0.7560464,0.03623070000000006
8,"('unaffectionate', 'affectionate')",-0.7654582,-0.8905605,-0.1251023
9,"('unaffectionate', 'caring')",-0.0045019,-0.0791423,-0.0746404
10,"('unsympathetic', 'sympathetic')",0.1063895,0.0909887,-0.015400799999999992
11,"('unhelpful', 'helpful')",1.2848348,1.3037522,0.018917399999999862
12,"('unsupportive', 'supportive')",-0.51417,-0.4115565,0.10261350000000002
13,"('impolite', 'polite')",0.4526532,0.4015862,-0.051066999999999974
14,"('antisocial', 'social')",0.9808139,0.9478078,-0.03300610000000004
15,"('boring', 'funny')",0.3597548,0.2493155,-0.11043929999999999
16,"('unpopular', 'popular')",-0.3104364,-0.2627313,0.0477051
17,"('nasty', 'nice')",-0.3758588,-0.3322084,0.04365039999999998
18,"('disagreeable', 'welcoming')",-0.367637,-0.3287123,0.03892469999999998
19,"('inhospitable', 'hospitable')",-1.0766481,-1.0815637,-0.004915599999999909
20,"('rough', 'thoughtful')",0.8263741,0.8772359,0.05086179999999996
21,"('immoral', 'moral')",0.3782246,0.3856496,0.007424999999999959
22,"('untrustworthy', 'trustworthy')",0.1191013,0.1200019,0.0009006000000000014
23,"('insincere', 'sincere')",3.6745636,3.5858146,-0.08874899999999997
24,"('dishonest', 'honest')",0.6800436,0.6644654,-0.015578199999999987
25,"('egoistic', 'altruistic')",0.1475119,0.082961,-0.06455090000000001
26,"('hardhearted', 'benevolent')",0.7267914,0.6263197,-0.10047169999999994
27,"('hardhearted', 'softhearted')",0.1330021,0.1236781,-0.009324000000000013
28,"('disloyal', 'loyal')",0.4049878,0.3237304,-0.08125740000000004
29,"('unfair', 'fair')",-0.1041974,-0.2143876,-0.11019020000000002
30,"('intolerant', 'tolerant')",1.7576794,1.7281038,-0.029575600000000035
31,"('evil', 'good')",-1.2452232,-1.2226462,0.02257700000000007
32,"('unkind', 'kind')",0.9647846,0.8987593,-0.06602529999999995
33,"('wrong', 'right')",-0.6265152,-0.6770563,-0.050541100000000005
34,"('mean', 'honorable')",3.1595881,3.2953899,0.13580179999999986
35,"('corrupt', 'incorrupt')",-0.8602634,-0.8995196,-0.03925619999999996
36,"('hostile', 'amicable')",-0.9015829,-0.9698666,-0.06828370000000006
37,"('fake', 'genuine')",-0.0452618,-0.0595772,-0.014315399999999999
38,"('untruthful', 'truthful')",0.280774,0.3321825,0.05140849999999997
39,"('exploitative', 'cooperative')",0.7657031,0.7621194,-0.0035836999999999675
40,"('stingy', 'generous')",-0.2624568,-0.2506651,0.011791700000000016
41,"('unforgiving', 'forgiving')",0.6434606,0.6660077,0.02254709999999993
42,"('unreliable', 'reliable')",-1.4027631,-1.2969551,0.10580800000000012
43,"('irresponsible', 'responsible')",0.3961582,0.4499639,0.05380570000000001
44,"('prejudiced', 'unprejudiced')",-1.0824463,-1.0958344,-0.013388100000000014
45,"('incompetent', 'competent')",0.4166679,0.4508481,0.034180199999999994
46,"('uncompetitive', 'competitive')",0.022899,0.0691347,0.04623569999999999
47,"('stupid', 'smart')",3.1013044,3.095823,-0.005481399999999859
48,"('unintelligent', 'intelligent')",0.7518774,0.7070639,-0.04481350000000006
49,"('unable', 'able')",-0.3772003,-0.3349133,0.042286999999999964
50,"('clumsy', 'skillful')",0.0961087,0.1605003,0.06439160000000001
51,"('uneducated', 'educated')",1.0254657,0.9292173,-0.09624840000000001
52,"('irrational', 'rational')",-0.5477618,-0.729137,-0.18137520000000007
53,"('uncreative', 'creative')",-0.4644784,-0.4550553,0.009423100000000018
54,"('incapable', 'capable')",0.2987395,0.1920468,-0.1066927
55,"('incompetent', 'clever')",0.7996268,0.8070347,0.007407900000000023
56,"('impractical', 'practical')",0.4469598,0.4934643,0.046504500000000004
57,"('unimaginative', 'imaginative')",-1.6550999,-1.6792245,-0.02412459999999994
58,"('undiscriminating', 'discriminating')",0.2504037,0.2301422,-0.020261500000000016
59,"('foolish', 'wise')",0.0410545,0.00737,-0.0336845
60,"('inefficient', 'efficient')",1.143677,1.1705713,0.026894299999999927
61,"('illogical', 'logical')",0.2994782,0.1799602,-0.11951800000000004
62,"('incompetent', 'brilliant')",1.265648,1.3694545,0.10380649999999991
63,"('unperceptive', 'insightful')",1.356534,1.4420172,0.08548320000000009
64,"('shy', 'confident')",-3.0814211,-3.0804515,0.0009695999999999039
65,"('insecure', 'secure')",0.6556462,0.5771682,-0.07847799999999994
66,"('inactive', 'active')",-0.9081884,-0.8952774,0.012911000000000006
67,"('doubtful', 'determined')",-0.2122599,-0.2223639,-0.010104000000000002
68,"('dependent', 'independent')",-0.1065736,-0.137158,-0.030584399999999998
69,"('lazy', 'industrious')",-0.8078339,-0.7591618,0.048672099999999996
70,"('lethargic', 'energetic')",0.9585526,1.0340579,0.07550530000000011
71,"('diffident', 'self-confident')",0.142129,0.1111869,-0.0309421
72,"('unambitious', 'ambitious')",-0.4389863,-0.440867,-0.001880700000000013
73,"('helpless', 'self-reliant')",-1.3706698,-1.3435281,0.027141700000000046
74,"('undedicated', 'dedicated')",0.434067,0.4791387,0.04507169999999999
75,"('meek', 'impulsive')",-0.5548323,-0.4972503,0.05758199999999997
76,"('anxious', 'daring')",0.8588473,0.8958232,0.03697590000000006
77,"('unmotivated', 'motivated')",-0.5653364,-0.5384793,0.026857099999999967
78,"('nonresilient', 'resilient')",0.017705,0.1404153,0.1227103
79,"('wavering', 'unwavering')",-0.7347377,-0.7539772,-0.019239499999999965
80,"('dominated', 'dominating')",0.0247704,0.0586191,0.033848699999999995
81,"('submissive', 'aggressive')",0.5789488,0.5234174,-0.05553140000000001
82,"('poor', 'rich')",3.1359311,3.1146987,-0.02123240000000015
83,"('powerless', 'powerful')",-0.2668326,-0.3495674,-0.0827348
84,"('inferior', 'superior')",0.5078232,0.4257528,-0.08207040000000004
85,"('insignificant', 'prestigious')",-0.3820575,-0.3837078,-0.0016502999999999934
86,"('uninfluential', 'influential')",-0.1655106,-0.2670568,-0.10154619999999998
87,"('unsuccessful', 'successful')",0.6844265,0.6186266,-0.06579990000000002
88,"('low', 'eminent')",0.3684093,0.3223332,-0.04607610000000001
