,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8696936,-1.0559088,-0.18621520000000014
1,"('unfriendly', 'friendly')",-1.5625373,-1.5941525,-0.031615200000000065
2,"('unlikable', 'likable')",-0.113197,-0.0792769,0.03392010000000001
3,"('repellent', 'pleasant')",0.4106434,0.4386678,0.028024400000000005
4,"('disliked', 'liked')",-2.330419,-2.2442136,0.08620539999999988
5,"('distant', 'outgoing')",-1.4385667,-1.3885078,0.05005890000000002
6,"('distant', 'open')",-1.3683844,-1.2977194,0.07066499999999998
7,"('insensitive', 'sensitive')",-0.1721434,-0.2192869,-0.047143500000000005
8,"('unaffectionate', 'affectionate')",-1.3476825,-1.445849,-0.09816650000000005
9,"('unaffectionate', 'caring')",-1.8753818,-1.9561143,-0.0807325000000001
10,"('unsympathetic', 'sympathetic')",-1.2612883,-1.3513117,-0.09002339999999998
11,"('unhelpful', 'helpful')",-0.3341663,-0.4355989,-0.10143259999999998
12,"('unsupportive', 'supportive')",-1.7178898,-1.727116,-0.009226200000000073
13,"('impolite', 'polite')",-0.6889062,-0.8723056,-0.1833994
14,"('antisocial', 'social')",-0.1646608,-0.2872438,-0.122583
15,"('boring', 'funny')",-0.2992374,-0.402008,-0.10277059999999999
16,"('unpopular', 'popular')",-0.5199065,-0.3921981,0.12770840000000006
17,"('nasty', 'nice')",-0.7083665,-0.6416466,0.06671990000000005
18,"('disagreeable', 'welcoming')",0.0959031,0.1709229,0.07501979999999998
19,"('inhospitable', 'hospitable')",-1.580989,-1.4641669,0.11682210000000004
20,"('rough', 'thoughtful')",0.6126751,0.6140982,0.0014231000000000105
21,"('immoral', 'moral')",-0.1135918,-0.0897141,0.0238777
22,"('untrustworthy', 'trustworthy')",0.2303524,0.1612014,-0.06915100000000002
23,"('insincere', 'sincere')",0.7254242,0.5450324,-0.1803918
24,"('dishonest', 'honest')",-0.2489618,-0.3431035,-0.0941417
25,"('egoistic', 'altruistic')",0.1239593,0.1989492,0.0749899
26,"('hardhearted', 'benevolent')",0.359105,0.2855872,-0.07351780000000002
27,"('hardhearted', 'softhearted')",-0.2515003,-0.3056144,-0.0541141
28,"('disloyal', 'loyal')",-1.4159177,-1.5386085,-0.12269079999999999
29,"('unfair', 'fair')",0.0813742,0.0027871,-0.0785871
30,"('intolerant', 'tolerant')",-0.3862792,-0.5208316,-0.13455239999999996
31,"('evil', 'good')",-1.0134064,-0.9012496,0.11215680000000006
32,"('unkind', 'kind')",-0.6698434,-0.7943479,-0.12450450000000002
33,"('wrong', 'right')",-0.4868317,-0.4315491,0.05528259999999996
34,"('mean', 'honorable')",1.2603394,1.3418351,0.08149569999999984
35,"('corrupt', 'incorrupt')",0.3123965,0.4734355,0.161039
36,"('hostile', 'amicable')",-0.1653071,-0.0751515,0.09015560000000002
37,"('fake', 'genuine')",-0.7381948,-0.7752778,-0.03708299999999998
38,"('untruthful', 'truthful')",-0.9724378,-0.965794,0.0066437999999999775
39,"('exploitative', 'cooperative')",0.2498348,0.1914682,-0.05836659999999999
40,"('stingy', 'generous')",-0.4562504,-0.4599512,-0.003700800000000004
41,"('unforgiving', 'forgiving')",-0.2105367,-0.2747777,-0.06424100000000002
42,"('unreliable', 'reliable')",-0.9949485,-0.9699467,0.025001799999999963
43,"('irresponsible', 'responsible')",-0.9857836,-1.0642552,-0.07847160000000009
44,"('prejudiced', 'unprejudiced')",0.8584834,0.9557785,0.09729509999999997
45,"('incompetent', 'competent')",-1.2399398,-1.2922772,-0.05233740000000009
46,"('uncompetitive', 'competitive')",-0.6755367,-0.7175428,-0.042006100000000046
47,"('stupid', 'smart')",1.5617535,1.5009814,-0.06077210000000011
48,"('unintelligent', 'intelligent')",-0.85469,-1.0290862,-0.1743962000000001
49,"('unable', 'able')",-0.8314286,-0.7667238,0.0647048
50,"('clumsy', 'skillful')",-0.1378293,-0.1155634,0.02226589999999999
51,"('uneducated', 'educated')",0.1882244,0.042413,-0.14581139999999998
52,"('irrational', 'rational')",-1.6735358,-1.7913465,-0.11781069999999993
53,"('uncreative', 'creative')",-1.3845658,-1.3208565,0.06370929999999997
54,"('incapable', 'capable')",-0.2944218,-0.2929664,0.0014553999999999956
55,"('incompetent', 'clever')",-0.348573,-0.5037431,-0.15517009999999998
56,"('impractical', 'practical')",-0.0473547,-0.1147295,-0.0673748
57,"('unimaginative', 'imaginative')",-2.016548,-2.0595587,-0.0430107000000004
58,"('undiscriminating', 'discriminating')",-1.1468906,-1.3004783,-0.15358769999999988
59,"('foolish', 'wise')",-0.7710472,-0.8068883,-0.03584109999999996
60,"('inefficient', 'efficient')",-0.3124194,-0.506274,-0.1938546
61,"('illogical', 'logical')",-0.9116501,-1.0281878,-0.11653769999999997
62,"('incompetent', 'brilliant')",-0.5201923,-0.593341,-0.07314869999999996
63,"('unperceptive', 'insightful')",-0.7808742,-0.8433409,-0.062466699999999986
64,"('shy', 'confident')",-1.9875633,-2.0863716,-0.09880830000000018
65,"('insecure', 'secure')",0.2980766,0.0738659,-0.22421070000000004
66,"('inactive', 'active')",-0.9621459,-0.9053802,0.05676570000000003
67,"('doubtful', 'determined')",-0.6304171,-0.6764438,-0.04602670000000009
68,"('dependent', 'independent')",-0.0437261,-0.0546705,-0.0109444
69,"('lazy', 'industrious')",-0.2556066,-0.0465366,0.20907000000000003
70,"('lethargic', 'energetic')",0.2703878,0.1486195,-0.12176830000000002
71,"('diffident', 'self-confident')",-1.2547407,-1.1771424,0.07759830000000001
72,"('unambitious', 'ambitious')",-0.2487585,-0.4085994,-0.1598409
73,"('helpless', 'self-reliant')",-0.6039256,-0.5787169,0.025208699999999973
74,"('undedicated', 'dedicated')",-0.2760961,-0.3271471,-0.05105100000000001
75,"('meek', 'impulsive')",0.3959579,0.5189365,0.12297860000000005
76,"('anxious', 'daring')",0.2473151,0.1314607,-0.1158544
77,"('unmotivated', 'motivated')",-0.7119619,-0.631028,0.0809339
78,"('nonresilient', 'resilient')",-0.7585344,-0.6242853,0.1342491
79,"('wavering', 'unwavering')",-0.7065989,-0.6545642,0.05203469999999999
80,"('dominated', 'dominating')",0.6127382,0.5890006,-0.023737600000000025
81,"('submissive', 'aggressive')",0.4617379,0.3544637,-0.10727419999999999
82,"('poor', 'rich')",1.3806036,1.420356,0.03975240000000002
83,"('powerless', 'powerful')",-0.4762939,-0.5788838,-0.10258989999999996
84,"('inferior', 'superior')",0.3910468,0.3458311,-0.045215700000000025
85,"('insignificant', 'prestigious')",-0.7894014,-0.6841569,0.10524450000000007
86,"('uninfluential', 'influential')",-1.8265207,-2.0000844,-0.17356369999999988
87,"('unsuccessful', 'successful')",-0.6576177,-0.6427955,0.014822200000000008
88,"('low', 'eminent')",-0.2932471,-0.3731086,-0.07986150000000003
