,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.1055833,-1.0349788,0.07060449999999996
78,"('nonresilient', 'resilient')",-0.8139615,-0.8030208,0.010940700000000025
79,"('wavering', 'unwavering')",-0.7310953,-0.724717,0.006378300000000059
80,"('dominated', 'dominating')",-0.2144156,-0.1889781,0.025437500000000002
81,"('submissive', 'aggressive')",0.3440096,0.3570786,0.013068999999999997
82,"('poor', 'rich')",5.7603042,5.7918197,0.03151549999999936
83,"('powerless', 'powerful')",-0.8039028,-0.7997171,0.00418570000000007
84,"('inferior', 'superior')",-0.1384996,-0.0952691,0.043230500000000005
85,"('insignificant', 'prestigious')",-1.6097261,-1.5693138,0.04041230000000007
86,"('uninfluential', 'influential')",0.4130527,0.4169538,0.0039010999999999907
87,"('unsuccessful', 'successful')",-0.3611428,-0.2694774,0.09166540000000001
88,"('low', 'eminent')",-0.079662,-0.0675696,0.012092400000000003
