,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5793111,-0.5813364,-0.0020253000000000076
1,"('unfriendly', 'friendly')",0.7840243,0.7198555,-0.06416880000000003
2,"('unlikable', 'likable')",0.4552856,0.4883811,0.0330955
3,"('repellent', 'pleasant')",0.0863827,0.1613479,0.07496519999999998
4,"('disliked', 'liked')",-1.9394215,-1.9967395,-0.05731799999999998
5,"('distant', 'outgoing')",0.5261514,0.4401693,-0.08598210000000006
6,"('distant', 'open')",0.4516875,0.3485101,-0.10317740000000003
7,"('insensitive', 'sensitive')",0.2992085,0.4232578,0.12404930000000003
8,"('unaffectionate', 'affectionate')",0.3357993,0.2091932,-0.12660610000000003
9,"('unaffectionate', 'caring')",1.0433081,1.035127,-0.008181100000000052
10,"('unsympathetic', 'sympathetic')",-0.5020468,-0.2905838,0.211463
11,"('unhelpful', 'helpful')",0.1406224,0.2527585,0.11213609999999999
12,"('unsupportive', 'supportive')",0.0748547,0.1837069,0.10885220000000001
13,"('impolite', 'polite')",-0.5004449,-0.4764768,0.023968099999999992
14,"('antisocial', 'social')",-0.5573009,-0.5380461,0.019254800000000016
15,"('boring', 'funny')",0.866119,0.8235095,-0.04260949999999997
16,"('unpopular', 'popular')",0.0247069,-0.0656584,-0.09036530000000001
17,"('nasty', 'nice')",0.1880001,0.2595476,0.07154749999999999
18,"('disagreeable', 'welcoming')",-0.1830164,-0.1955248,-0.012508400000000003
19,"('inhospitable', 'hospitable')",0.4557248,0.4395004,-0.016224399999999972
20,"('rough', 'thoughtful')",0.2105217,0.2092119,-0.0013097999999999999
21,"('immoral', 'moral')",-0.4968417,-0.3472241,0.14961760000000002
22,"('untrustworthy', 'trustworthy')",0.0748596,0.0858554,0.0109958
23,"('insincere', 'sincere')",1.6321607,1.7097526,0.07759190000000005
24,"('dishonest', 'honest')",0.2888818,0.3707777,0.08189589999999997
25,"('egoistic', 'altruistic')",0.910405,0.7609643,-0.14944069999999998
26,"('hardhearted', 'benevolent')",0.6957141,0.6805775,-0.015136600000000056
27,"('hardhearted', 'softhearted')",0.9163748,0.9120184,-0.004356400000000038
28,"('disloyal', 'loyal')",-1.0893342,-1.0703149,0.01901929999999985
29,"('unfair', 'fair')",0.1473101,0.1204668,-0.0268433
30,"('intolerant', 'tolerant')",-0.2212529,-0.0993281,0.1219248
31,"('evil', 'good')",0.2705279,0.2103339,-0.060194
32,"('unkind', 'kind')",0.2115499,0.2301851,0.01863519999999999
33,"('wrong', 'right')",0.9113807,0.8642826,-0.04709810000000003
34,"('mean', 'honorable')",1.8997953,1.9668317,0.06703639999999988
35,"('corrupt', 'incorrupt')",0.2770768,0.1364153,-0.14066150000000002
36,"('hostile', 'amicable')",0.5842218,0.478949,-0.1052728
37,"('fake', 'genuine')",0.4560289,0.5204876,0.06445870000000004
38,"('untruthful', 'truthful')",-0.0127944,0.0266841,0.0394785
39,"('exploitative', 'cooperative')",-0.0174507,0.0586057,0.0760564
40,"('stingy', 'generous')",-0.1270333,-0.1288844,-0.0018511000000000222
41,"('unforgiving', 'forgiving')",0.1774122,0.2625471,0.08513489999999999
42,"('unreliable', 'reliable')",-0.406389,-0.3346541,0.07173489999999999
43,"('irresponsible', 'responsible')",-0.6132738,-0.474371,0.1389028
44,"('prejudiced', 'unprejudiced')",-1.0792907,-1.0847525,-0.005461799999999961
45,"('incompetent', 'competent')",-0.4860595,-0.3926155,0.09344399999999997
46,"('uncompetitive', 'competitive')",-1.0520063,-0.9390843,0.11292199999999997
47,"('stupid', 'smart')",1.6886349,1.7735075,0.08487259999999996
48,"('unintelligent', 'intelligent')",-0.7401661,-0.7199392,0.020226900000000048
49,"('unable', 'able')",-0.634317,-0.6239636,0.010353400000000068
50,"('clumsy', 'skillful')",0.107289,0.0676997,-0.039589299999999994
51,"('uneducated', 'educated')",0.3920171,0.3515301,-0.040486999999999995
52,"('irrational', 'rational')",0.3108418,0.2526961,-0.05814570000000002
53,"('uncreative', 'creative')",0.4736737,0.562001,0.0883273
54,"('incapable', 'capable')",0.7777846,0.721207,-0.056577600000000006
55,"('incompetent', 'clever')",-0.4470612,-0.344552,0.10250919999999997
56,"('impractical', 'practical')",-0.3298701,-0.2369352,0.09293489999999999
57,"('unimaginative', 'imaginative')",-0.9585121,-0.7750371,0.18347499999999994
58,"('undiscriminating', 'discriminating')",0.7134062,0.7769211,0.06351490000000004
59,"('foolish', 'wise')",0.5661182,0.5755817,0.009463499999999958
60,"('inefficient', 'efficient')",-0.7888359,-0.6909212,0.09791470000000002
61,"('illogical', 'logical')",0.1666186,0.0924207,-0.07419790000000001
62,"('incompetent', 'brilliant')",-0.3676332,-0.3035536,0.06407960000000001
63,"('unperceptive', 'insightful')",0.155012,0.198804,0.043792
64,"('shy', 'confident')",-2.007944,-2.0351535,-0.027209499999999665
65,"('insecure', 'secure')",-0.5426181,-0.4863632,0.0562549
