,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6826831,0.6077781,-0.074905
1,"('unfriendly', 'friendly')",1.0741694,1.0029215,-0.07124789999999992
2,"('unlikable', 'likable')",0.0717378,0.1198205,0.04808269999999999
3,"('repellent', 'pleasant')",1.4411737,1.3957468,-0.04542690000000005
4,"('disliked', 'liked')",-7.3847797,-7.3700951,0.014684599999999826
5,"('distant', 'outgoing')",-0.7184845,-0.7994789,-0.08099440000000002
6,"('distant', 'open')",-0.4744006,-0.5542779,-0.07987729999999998
7,"('insensitive', 'sensitive')",1.4584048,1.4127591,-0.04564570000000012
8,"('unaffectionate', 'affectionate')",0.4618184,0.4073273,-0.054491100000000015
9,"('unaffectionate', 'caring')",1.0044675,1.035513,0.031045499999999837
10,"('unsympathetic', 'sympathetic')",1.5597856,1.6281303,0.06834469999999992
11,"('unhelpful', 'helpful')",2.1368403,2.1967819,0.05994160000000015
12,"('unsupportive', 'supportive')",-0.9853196,-0.9091639,0.07615569999999994
13,"('impolite', 'polite')",0.6700074,0.7105822,0.04057480000000002
14,"('antisocial', 'social')",0.4816258,0.5005199,0.018894100000000025
15,"('boring', 'funny')",0.274158,0.1661648,-0.10799320000000001
16,"('unpopular', 'popular')",-1.0142309,-0.9921038,0.022127100000000066
17,"('nasty', 'nice')",-0.4071226,-0.3940822,0.013040400000000008
18,"('disagreeable', 'welcoming')",-0.0977889,-0.1252967,-0.027507800000000013
19,"('inhospitable', 'hospitable')",-0.4955327,-0.4558973,0.03963539999999999
20,"('rough', 'thoughtful')",0.716829,0.5988395,-0.11798950000000008
21,"('immoral', 'moral')",0.4556218,0.588424,0.13280219999999993
22,"('untrustworthy', 'trustworthy')",0.534717,0.5254896,-0.009227399999999997
23,"('insincere', 'sincere')",6.7760731,6.7387451,-0.037327999999999584
24,"('dishonest', 'honest')",1.9912844,2.0646467,0.07336229999999988
25,"('egoistic', 'altruistic')",0.6743541,0.6270499,-0.04730419999999991
26,"('hardhearted', 'benevolent')",0.347005,0.3235317,-0.02347330000000003
27,"('hardhearted', 'softhearted')",1.6306227,1.462918,-0.16770470000000004
28,"('disloyal', 'loyal')",0.7400731,0.7342734,-0.005799700000000074
29,"('unfair', 'fair')",-0.3085265,-0.38228,-0.07375350000000003
30,"('intolerant', 'tolerant')",1.1667346,1.2130644,0.046329799999999866
31,"('evil', 'good')",-1.5331434,-1.5359874,-0.0028440000000000687
32,"('unkind', 'kind')",1.1342717,1.1477445,0.013472799999999951
